,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.5000000000000013,0.4353331187281948
3.6000000000000014,0.4354594071652267
3.7000000000000015,0.43469537037399003
3.8000000000000016,0.4330737868047273
3.9000000000000017,0.43063443693273784
4.000000000000002,0.42742322142622596
4.100000000000001,0.4234910974774606
4.200000000000002,0.4188930168192754
4.3000000000000025,0.413686855181513
4.400000000000002,0.4079323633300536
4.500000000000002,0.4016901741606986
4.600000000000002,0.39502088677674174
4.700000000000003,0.3879842394964044
4.8000000000000025,0.38063837441989484
4.900000000000002,0.3730392399712773
5.000000000000003,0.365240058092404
5.100000000000003,0.3572909435969037
5.200000000000003,0.3492385964949183
5.3000000000000025,0.3411261098866346
5.400000000000003,0.3329928582875625
5.5000000000000036,0.32487446241182033
5.600000000000003,0.31680282299820645
5.700000000000003,0.308806208238454
5.800000000000003,0.3009093870925739
5.900000000000004,0.29313379857540756
6.0000000000000036,0.28549774424824187
6.100000000000003,0.2780166024069955
6.200000000000004,0.2707030508662482
6.300000000000004,0.2635672905943075
6.400000000000004,0.25661728369306064
6.5000000000000036,0.2498589608398896
6.600000000000003,0.24329645559721272
6.700000000000005,0.2369322903244894
6.800000000000004,0.23076758783593218
6.900000000000004,0.22480223690602752
7.0000000000000036,0.21903507103262493
7.100000000000005,0.21346401422082492
7.200000000000005,0.20808622438087945
7.300000000000004,0.20289821876605363
7.400000000000004,0.19789598576617193
7.500000000000005,0.193075089093992
7.600000000000005,0.18843075341296953
7.700000000000005,0.18395794746709238
7.800000000000004,0.17965145020624987
7.900000000000006,0.1755059123048212
8.000000000000005,0.17151590730392247
8.100000000000005,0.16767597721744976
8.200000000000005,0.1639806699978345
8.300000000000006,0.1604245714766602
8.400000000000006,0.15700233258296298
8.500000000000005,0.15370869115093214
8.600000000000005,0.15053849054997134
8.700000000000006,0.14748669359848138
8.800000000000006,0.14454839462722374
8.900000000000006,0.1417188276499594
9.000000000000005,0.13899337332110095
9.100000000000007,0.13636756284427257
9.200000000000006,0.1338370811076845
9.300000000000006,0.13139776740152379
9.400000000000006,0.1290456164633537
9.500000000000007,0.12677677704197512
9.600000000000007,0.12458754921191323
9.700000000000006,0.12247438339644136
9.800000000000006,0.1204338765094038
9.900000000000007,0.11846276802734299
10.000000000000007,0.11655793736317613
10.100000000000007,0.11471639925298985
10.200000000000006,0.11293529885397204
10.300000000000008,0.11121190899315982
10.400000000000007,0.10954362384989957
10.500000000000007,0.10792795595111547
10.600000000000007,0.10636253087336739
10.700000000000006,0.10484508299083138
10.800000000000008,0.10337345143222727
10.900000000000007,0.10194557519095758
11.000000000000007,0.10055948960751515
11.100000000000009,0.09921332159942423
11.200000000000008,0.09790528603975608
11.300000000000008,0.0966336821288201
11.400000000000007,0.09539688916848431
11.500000000000007,0.09419336332570402
11.600000000000009,0.09302163401514747
11.8,0.09107104080974215
11.9,0.09028309568437644
12.0,0.08951519238396213
12.1,0.08876620370329863
12.2,0.0880350417494516
12.299999999999999,0.08732067743313413
12.399999999999999,0.086622139601542
12.499999999999998,0.08593851277371797
12.599999999999998,0.08526892950923909
12.699999999999998,0.0846125784103598
12.799999999999997,0.08396868435848365
12.899999999999997,0.08333651956767527
12.999999999999996,0.0827153970327131
13.099999999999996,0.08210466822781028
13.199999999999996,0.08150372295965781
13.299999999999995,0.08091198397885313
13.399999999999995,0.08032890980399414
13.499999999999995,0.07975399159374462
13.599999999999994,0.07918674975972068
13.699999999999994,0.07862673113910394
13.799999999999994,0.07807350648691254
13.899999999999993,0.07752667760689846
13.999999999999993,0.07698587141145483
14.099999999999993,0.07645073532127071
14.199999999999992,0.07592093979798849
14.299999999999992,0.07539617670364139
14.399999999999991,0.07487615670816639
14.499999999999991,0.07436060973313732
14.59999999999999,0.07384928416144668
14.69999999999999,0.07334194457585122
14.79999999999999,0.07283837177001268
14.89999999999999,0.07233836241244392
14.99999999999999,0.07184172697930302
15.099999999999989,0.0713482898046978
15.199999999999989,0.0708578891404042
15.299999999999988,0.07037037452562972
15.399999999999988,0.06988560654909921
15.499999999999988,0.0694034565077999
15.599999999999987,0.06892380855514206
15.699999999999987,0.0684465555325151
15.799999999999986,0.06797159887092963
15.899999999999986,0.06749884828650246
15.999999999999986,0.06702822328531285
16.099999999999987,0.06655965101613623
16.199999999999985,0.06609306512553088
