,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.1000000000000005,0.37596081028571304
5.2,0.3664736172021816
5.3,0.35694721959814535
5.3999999999999995,0.3474305418029883
5.499999999999999,0.33796721118597955
5.599999999999999,0.3285956685042766
5.699999999999998,0.31934936558076876
5.799999999999998,0.31025700758006897
5.899999999999998,0.30134284352527696
5.999999999999997,0.29262698603556087
6.099999999999997,0.28412574910167365
6.199999999999997,0.2758519913035319
6.299999999999996,0.26781545691016345
6.399999999999996,0.26002311630465164
6.499999999999996,0.2524794807016579
6.599999999999995,0.24518690927031345
6.699999999999995,0.23814589536689335
6.7999999999999945,0.2313553227617315
6.899999999999994,0.2248127132972929
6.999999999999994,0.21851444465717565
7.099999999999993,0.21245594021326822
7.199999999999993,0.20663186279731638
7.299999999999993,0.20103624306486165
7.399999999999992,0.19566263337462383
7.499999999999992,0.19050423226957372
7.599999999999992,0.18555398026637904
7.699999999999991,0.18080465141830698
7.799999999999991,0.17624893136200817
7.899999999999991,0.17187947929096728
7.99999999999999,0.16768898569587476
8.09999999999999,0.16367021445843563
8.199999999999989,0.15981604337114722
8.29999999999999,0.1561194932727933
8.399999999999988,0.1525737498607875
8.49999999999999,0.14917218290961035
8.599999999999987,0.145908366013225
8.699999999999989,0.14277607780744914
8.799999999999986,0.13976931801849468
8.899999999999988,0.13688230259769282
8.999999999999986,0.13410947382777483
9.099999999999987,0.1314454933154149
9.199999999999985,0.1288852449959654
9.299999999999986,0.12642382884540768
9.399999999999984,0.12405655836529174
9.499999999999986,0.12177895530106737
9.599999999999984,0.11958674314766668
9.8,0.11582773174123517
9.9,0.11424112251031818
10.0,0.11271268462303317
10.1,0.11123935773622001
10.2,0.10981821665367822
10.299999999999999,0.1084464944429119
10.399999999999999,0.10712157344689209
10.499999999999998,0.105840983990648
10.599999999999998,0.10460237977849367
10.699999999999998,0.10340354246203427
10.799999999999997,0.10224237349423908
10.899999999999997,0.10111688571616521
10.999999999999996,0.10002519688780023
11.099999999999996,0.09896552971087616
11.199999999999996,0.0979362022010087
11.299999999999995,0.09693561780171675
11.399999999999995,0.09596225963789484
11.499999999999995,0.09501470139256438
11.599999999999994,0.09409158959232063
11.699999999999994,0.09319164211117757
11.799999999999994,0.09231364673994662
11.899999999999993,0.09145645410592061
11.999999999999993,0.090618977833658
12.099999999999993,0.08980018885301609
12.199999999999992,0.08899911318298807
12.299999999999992,0.08821482981064477
12.399999999999991,0.08744646623805565
12.499999999999991,0.08669319860441067
12.59999999999999,0.08595424655354503
12.69999999999999,0.08522887077528848
12.79999999999999,0.0845163747183349
12.89999999999999,0.08381609939635487
12.99999999999999,0.08312742067074716
13.099999999999989,0.0824497504111687
13.199999999999989,0.08178253311653605
13.299999999999988,0.08112524305546859
13.399999999999988,0.0804773850570053
13.499999999999988,0.07983849235620823
13.599999999999987,0.0792081236287027
13.699999999999987,0.07858586339193804
13.799999999999986,0.07797132084143761
13.899999999999986,0.07736412693126503
13.999999999999986,0.07676393448718166
14.099999999999985,0.07617041776415463
14.199999999999985,0.07558326961754659
14.299999999999985,0.07500220155082543
14.399999999999984,0.0744269436677726
14.499999999999984,0.0738572416931437
14.599999999999984,0.07329285651973884
14.699999999999983,0.07273356521487784
14.799999999999983,0.07217915960648252
14.899999999999983,0.07162944395189262
14.999999999999982,0.07108423492282614
15.099999999999982,0.07054336262012857
15.199999999999982,0.07000666816452475
15.299999999999981,0.06947400291569374
15.39999999999998,0.06894522845608249
15.49999999999998,0.0684202172087556
15.59999999999998,0.06789884998015892
15.69999999999998,0.06738101583784294
15.79999999999998,0.06686661242036064
15.899999999999979,0.06635554555343016
15.999999999999979,0.06584772766354514
16.09999999999998,0.06534307774422947
16.199999999999978,0.06484152193870737
16.299999999999976,0.06434299231641274
16.399999999999977,0.06384742621347629
16.49999999999998,0.06335476621411881
16.599999999999977,0.06286496067020357
16.699999999999974,0.06237796211233129
