,t1=6.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.000000000000001,0.30186549604257545
6.1000000000000005,0.29292418115723723
6.2,0.28420935185707963
6.3,0.27573407561875385
6.3999999999999995,0.267508115915826
6.499999999999999,0.25953835982137496
6.599999999999999,0.25182911426987303
6.699999999999998,0.24438243174065924
6.799999999999998,0.23719840142094917
6.899999999999998,0.2302755376878138
6.999999999999997,0.22361086077715492
7.099999999999997,0.21720025380911936
7.199999999999997,0.21103863292964223
7.299999999999996,0.20512013095157208
7.399999999999996,0.1994382660634669
7.499999999999996,0.19398608294411188
7.599999999999995,0.1887562767149677
7.699999999999995,0.18374130373086817
7.7999999999999945,0.17893347798023837
7.899999999999994,0.1743250308905389
7.999999999999994,0.16990819935753915
8.099999999999994,0.16567526941424673
8.199999999999992,0.16161862845397032
8.299999999999994,0.1577307969333977
8.399999999999991,0.15400446133187953
8.499999999999993,0.15043249662186814
8.59999999999999,0.14700798376672894
8.699999999999992,0.1437242245864188
8.79999999999999,0.1405747500902684
8.899999999999991,0.1375533269605055
8.99999999999999,0.13465395622921567
9.09999999999999,0.13187088350938167
9.199999999999989,0.12919858805416354
9.29999999999999,0.12663178651090654
9.399999999999988,0.12416542531191456
9.49999999999999,0.12179467618753291
9.599999999999987,0.11951493220607359
9.699999999999989,0.11732179767541775
9.799999999999986,0.11521108527021542
9.899999999999988,0.11317880493803258
9.999999999999986,0.11122115949043354
10.099999999999987,0.1093345351678913
10.199999999999985,0.1075154948880998
10.299999999999986,0.10576077082196263
10.399999999999984,0.1040672565678267
10.499999999999986,0.10243200084867099
10.599999999999984,0.10085219819588463
10.699999999999985,0.0993251832996354
10.799999999999983,0.0978484269895256
11.0,0.09535345190325287
11.1,0.09432263072314014
11.2,0.0933250473660794
11.299999999999999,0.09235889610779782
11.399999999999999,0.09142244048410442
11.499999999999998,0.09051404047868927
11.599999999999998,0.089632149253526
11.699999999999998,0.08877530380210769
11.799999999999997,0.08794212955611652
11.899999999999997,0.08713131867427766
11.999999999999996,0.08634163808306478
12.099999999999996,0.08557192285292964
12.199999999999996,0.08482107134268724
12.299999999999995,0.08408804357305873
12.399999999999995,0.0833718552226878
12.499999999999995,0.08267157981775414
12.599999999999994,0.08198634169068623
12.699999999999994,0.08131531085562221
12.799999999999994,0.08065769880099286
12.899999999999993,0.08001276769585663
12.999999999999993,0.0793798202476023
13.099999999999993,0.0787581957484738
13.199999999999992,0.07814727264398263
13.299999999999992,0.07754646323200509
13.399999999999991,0.07695521288879435
13.499999999999991,0.07637299965526537
13.59999999999999,0.07579933042105741
13.69999999999999,0.07523374090291192
13.79999999999999,0.07467579402157346
13.89999999999999,0.07412507752888821
13.99999999999999,0.07358120464909068
14.099999999999989,0.07304381104121728
14.199999999999989,0.0725125531423251
14.299999999999988,0.07198710803481984
14.399999999999988,0.07146717505141982
14.499999999999988,0.07095247053196706
14.599999999999987,0.07044272774033886
14.699999999999987,0.06993769767553598
14.799999999999986,0.06943714808938534
14.899999999999986,0.06894086061724533
14.999999999999986,0.06844863076239997
15.099999999999985,0.06796026911100758
15.199999999999985,0.06747559870446829
15.299999999999985,0.06699445406487736
15.399999999999984,0.0665166812180174
15.499999999999984,0.06604213832623292
15.599999999999984,0.06557069303799105
15.699999999999983,0.06510222234148544
15.799999999999983,0.06463661299088261
15.899999999999983,0.06417376088528375
15.999999999999982,0.06371356948034146
16.09999999999998,0.06325594976579779
16.19999999999998,0.06280082106910304
16.299999999999983,0.0623481092009065
16.39999999999998,0.06189774593625893
16.49999999999998,0.06144966872584475
16.59999999999998,0.06100382178476641
16.69999999999998,0.06056015509404435
