,t1=9.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.6,0.13248229619075574
9.7,0.129748188752755
9.799999999999999,0.12711356338568966
9.899999999999999,0.12457422922718181
9.999999999999998,0.1221261233860113
10.099999999999998,0.11976532463050675
10.199999999999998,0.11748806188150636
10.299999999999997,0.11529070364601605
10.399999999999997,0.1131697601839059
10.499999999999996,0.11112188302445476
10.599999999999996,0.1091438608473071
10.699999999999996,0.10723261553366935
10.799999999999995,0.10538520202847415
11.0,0.10221079369749307
11.1,0.1008681813790921
11.2,0.09956862235581894
11.299999999999999,0.09830999354355012
11.399999999999999,0.09709024970854804
11.499999999999998,0.09590745291109354
11.599999999999998,0.09475976888910322
11.699999999999998,0.09364545705846074
11.799999999999997,0.09256287537212228
11.899999999999997,0.09151045744593567
11.999999999999996,0.09048672170473561
12.099999999999996,0.08949026467287115
12.199999999999996,0.08851975472526624
12.299999999999995,0.08757392895866545
12.399999999999995,0.0866515919499594
12.499999999999995,0.08575161269518344
12.599999999999994,0.08487291732314671
12.699999999999994,0.08401448391208252
12.799999999999994,0.08317534203290033
12.899999999999993,0.08235458022850284
12.999999999999993,0.08155132970160657
13.099999999999993,0.08076476733081396
13.199999999999992,0.07999411414138083
13.299999999999992,0.07923863029868256
13.399999999999991,0.07849761574438735
13.499999999999991,0.07777040705281033
13.59999999999999,0.077056374871075
13.69999999999999,0.07635492395507236
13.79999999999999,0.07566548980533498
13.89999999999999,0.074987537665057
13.99999999999999,0.07432056226749838
14.099999999999989,0.07366408386415922
14.199999999999989,0.07301764738865378
14.299999999999988,0.0723808242251963
14.399999999999988,0.07175320836202047
14.499999999999988,0.07113441450005123
14.599999999999987,0.07052407842705259
14.699999999999987,0.06992185701863005
14.799999999999986,0.06932742456158882
14.899999999999986,0.0687404726577738
14.999999999999986,0.06816071127390361
15.099999999999985,0.0675878658781897
15.199999999999985,0.0670216764396792
15.299999999999985,0.06646189777278862
15.399999999999984,0.0659082991159145
15.499999999999984,0.0653606618213719
15.599999999999984,0.06481877931264761
15.699999999999983,0.06428245774910546
15.799999999999983,0.06375151387149289
15.899999999999983,0.06322577446810923
15.999999999999982,0.06270507675609334
16.09999999999998,0.06218926769632608
16.19999999999998,0.06167820254877196
16.299999999999983,0.06117174477894802
16.39999999999998,0.06066976676821429
16.49999999999998,0.06017214813478382
16.59999999999998,0.059678775264360676
16.69999999999998,0.05918954137756849
16.79999999999998,0.05870434671897904
16.899999999999977,0.05822309704726935
16.99999999999998,0.05774570358721057
17.09999999999998,0.05727208339779285
17.199999999999978,0.05680215867167556
17.299999999999976,0.05633585602996893
17.399999999999977,0.05587310650252664
