,t1=9.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13734807675827268
9.5,0.13442196418490981
9.6,0.1316045548681125
9.7,0.12889127447369914
9.799999999999999,0.12627768028489642
9.899999999999999,0.12375947949311283
9.999999999999998,0.12133253914901333
10.099999999999998,0.11899287300345245
10.199999999999998,0.11673664874353365
10.299999999999997,0.1145601858875485
10.399999999999997,0.11245995277977465
10.499999999999996,0.11043256286161084
10.599999999999996,0.10847477534502145
10.699999999999996,0.10658348763734052
10.799999999999995,0.10475573036271262
10.899999999999995,0.10298866624541876
10.999999999999995,0.10127958399407126
11.099999999999994,0.09962589451811449
11.199999999999994,0.09802512647054294
11.299999999999994,0.09647492183180385
11.399999999999993,0.09497303104226028
11.499999999999993,0.09351730885517172
11.599999999999993,0.09210570985205646
11.699999999999992,0.09073628417838411
11.799999999999992,0.08940717379133448
11.899999999999991,0.08811660800894537
11.999999999999991,0.08686289990017976
12.09999999999999,0.08564444240174096
12.19999999999999,0.08445970509195279
12.29999999999999,0.08330722948013639
12.39999999999999,0.0821856258295794
12.49999999999999,0.08109357178498068
12.599999999999989,0.0800298079466912
12.699999999999989,0.07899313494666295
12.799999999999988,0.0779824105224681
12.899999999999988,0.07699654649490871
12.999999999999988,0.07603450705948002
13.099999999999987,0.07509530604739688
13.199999999999987,0.0741780038198394
13.299999999999986,0.07328170572275665
13.399999999999986,0.07240555996484153
13.6,0.07094658180908862
13.7,0.07035739535235482
13.799999999999999,0.06978046795632854
13.899999999999999,0.06921514710179713
13.999999999999998,0.06866080766069586
14.099999999999998,0.06811685797671127
14.199999999999998,0.06758274058293738
14.299999999999997,0.06705793089750293
14.399999999999997,0.06654193114670956
14.499999999999996,0.06603427841951412
14.599999999999996,0.06553452750819205
14.699999999999996,0.06504226296781658
14.799999999999995,0.06455709127827447
14.899999999999995,0.06407864356228071
14.999999999999995,0.06360657027182216
15.099999999999994,0.06314054398843372
15.199999999999994,0.06268025438298237
15.299999999999994,0.06222541168846853
15.399999999999993,0.06177574369980447
15.499999999999993,0.061330994244406675
15.599999999999993,0.060890921375471904
15.699999999999992,0.060455295650889446
15.799999999999992,0.06002390189292782
15.899999999999991,0.05959654352950683
15.999999999999991,0.059173033134063524
16.09999999999999,0.0587531945092312
16.19999999999999,0.05833686399217953
16.29999999999999,0.057923888293441146
16.39999999999999,0.057514123557940514
16.49999999999999,0.0571074356283291
16.599999999999987,0.05670370005505065
16.69999999999999,0.056302800263063876
16.79999999999999,0.055904627521419274
16.899999999999988,0.05550908141221942
16.999999999999986,0.05511606846449594
17.099999999999987,0.05472550166558571
17.19999999999999,0.05433730083473896
17.299999999999986,0.05395139226281548
17.399999999999984,0.0535677072216995
