,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
1.0,0.18544894335187284
1.1,0.19642066517091142
1.2,0.20773778342540103
1.2999999999999998,0.21937328812306306
1.4,0.23129475126316915
1.5,0.24346415388325146
1.5999999999999999,0.2558377716330946
1.6999999999999997,0.2683661745473906
1.7999999999999998,0.28099434595321904
1.9,0.29366193772616517
1.9999999999999996,0.3063036542272964
2.0999999999999996,0.3188497904446935
2.1999999999999997,0.3312269243810361
2.3,0.34335873700100095
2.3999999999999995,0.3551670160805378
2.4999999999999996,0.3665727457559034
2.5999999999999996,0.37749729503199314
2.6999999999999997,0.38786369501051476
2.7999999999999994,0.3975979575440244
2.8999999999999995,0.40663038989208145
2.9999999999999996,0.4148968714927209
3.099999999999999,0.4223400414486565
3.1999999999999993,0.4289103765906251
3.2999999999999994,0.4345671152497601
3.3999999999999995,0.43927895474362555
3.4999999999999996,0.44302458067395767
3.599999999999999,0.44579293187819796
3.6999999999999993,0.44758325151512607
3.7999999999999994,0.44840487318235833
3.899999999999999,0.4482768041503827
3.999999999999999,0.4472270995611095
4.1,0.4452920520712252
4.199999999999999,0.4425152516207358
4.3,0.4389465298538754
4.3999999999999995,0.43464083599185643
4.499999999999999,0.42965708558251076
4.6,0.424057008199599
4.699999999999999,0.41790404156670535
4.799999999999999,0.41126227348137356
4.8999999999999995,0.40419548790861237
4.999999999999999,0.3967662945147171
5.1,0.3890353898000309
5.199999999999999,0.38106092353223
5.299999999999999,0.3728979892872146
5.3999999999999995,0.3645982399911853
5.499999999999999,0.35620959581884915
5.6,0.3477760768991994
5.699999999999999,0.3393377063407985
5.799999999999999,0.33093050810793423
5.8999999999999995,0.32258656481387604
5.999999999999999,0.31433413373381486
6.1,0.30619780832532284
6.199999999999999,0.29819871228968203
6.299999999999999,0.29035472023618997
6.3999999999999995,0.2826806899979954
6.499999999999999,0.27518870715846383
6.599999999999999,0.26788833616813146
6.699999999999999,0.2607868539113031
6.799999999999999,0.25388950144108535
6.899999999999999,0.24719969371730058
6.999999999999999,0.24071925436540814
7.099999999999999,0.234448598969827
7.199999999999999,0.22838693876718172
7.299999999999999,0.22253243919644367
7.399999999999999,0.21688238828039957
7.499999999999999,0.21143333132831177
7.599999999999999,0.206181203874775
7.699999999999999,0.2011214435646007
7.799999999999999,0.19624909278430916
7.899999999999999,0.19155888867452744
7.999999999999999,0.1870453405708641
8.099999999999998,0.18270279980107426
8.199999999999998,0.17852551752110687
8.299999999999999,0.17450769671072078
8.399999999999999,0.17064353472646085
8.499999999999998,0.16692726021704238
8.599999999999998,0.16335316380851042
8.699999999999998,0.1599156228811374
8.799999999999999,0.15660912401962682
8.899999999999999,0.15342827882135326
8.999999999999998,0.15036783480293714
9.099999999999998,0.1474226901672084
9.2,0.14458789804193342
9.299999999999999,0.14185867072996614
9.399999999999999,0.13923038753339492
9.499999999999998,0.13669859191603512
9.599999999999998,0.13425899287116289
9.699999999999998,0.13190746692872785
9.799999999999999,0.12964005212775231
9.899999999999999,0.12745294784944236
9.999999999999998,0.125342512774262
10.099999999999998,0.12330525761046163
10.199999999999998,0.12133784392173075
10.299999999999999,0.11943707969459191
10.399999999999999,0.11759991247401551
10.499999999999998,0.11582342712090007
10.599999999999998,0.11410484029739994
10.699999999999998,0.11244149433197582
10.799999999999999,0.11083085428687857
10.899999999999999,0.10927050219299374
10.999999999999998,0.10775813196341977
11.099999999999998,0.10629154580177708
11.199999999999998,0.10486864856347965
11.299999999999999,0.10348744421322321
11.399999999999999,0.1021460311761571
11.499999999999998,0.10084259783288894
11.599999999999998,0.09957541894865947
11.699999999999998,0.09834285170685535
11.799999999999997,0.09714333187272912
11.899999999999999,0.09597537024382789
11.999999999999998,0.09483754922155228
12.099999999999998,0.09372851944458678
12.199999999999998,0.09264699665669882
12.299999999999997,0.09159175863419601
12.399999999999999,0.09056164242422075
12.499999999999998,0.08955554124476539
12.599999999999998,0.08857240218340846
12.699999999999998,0.08761122344684091
12.799999999999997,0.08667105205385986
12.899999999999997,0.08575098153439223
12.999999999999998,0.08485014973530476
13.099999999999998,0.08396773625701635
13.199999999999998,0.08310296112157918
13.299999999999997,0.0822550829385178
13.399999999999997,0.08142339590549279
13.499999999999998,0.08060722960642837
13.599999999999998,0.0798059466759462
13.699999999999998,0.0790189405120453
13.799999999999997,0.07824563532697769
13.899999999999997,0.07748548351038234
13.999999999999998,0.0767379642145451
14.099999999999998,0.07600258325477618
14.199999999999998,0.07527887051265411
14.299999999999997,0.07456637937145984
14.399999999999997,0.07386468630990006
14.499999999999998,0.07317338802394428
14.599999999999998,0.07249210069573772
14.699999999999998,0.07182046114926635
14.799999999999997,0.0711581248975526
14.899999999999997,0.07050476371331806
14.999999999999996,0.06986006555208149
15.099999999999998,0.06922373573696111
15.199999999999998,0.06859549391634635
15.299999999999997,0.06797507331811017
15.399999999999997,0.06736222081899189
15.499999999999996,0.06675669743495517
15.599999999999998,0.06615827546236497
15.699999999999998,0.06556673840441898
15.799999999999997,0.06498188150365686
15.899999999999997,0.06440351082150544
15.999999999999996,0.06383144170079975
16.099999999999994,0.06326549869544257
16.199999999999996,0.0627055163005217
16.299999999999997,0.0621513372144489
