,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.000000000000001,0.369169333476262
5.1000000000000005,0.3633002583310749
5.2,0.3571950606039618
5.3,0.35089319773356403
5.3999999999999995,0.3444323737661701
5.499999999999999,0.3378482934148435
5.599999999999999,0.3311744751068368
5.699999999999998,0.324442121018362
5.799999999999998,0.3176800096042155
5.899999999999998,0.31091449594571574
5.999999999999997,0.3041694921227585
6.099999999999997,0.29746650706623523
6.199999999999997,0.2908247114742926
6.299999999999996,0.28426102638004735
6.399999999999996,0.2777902226191962
6.499999999999996,0.2714250535034952
6.599999999999995,0.2651763751823008
6.699999999999995,0.2590532794875479
6.7999999999999945,0.25306323148510135
6.899999999999994,0.2472122099075218
6.999999999999994,0.24150484011991077
7.099999999999993,0.23594452505375413
7.199999999999993,0.23053357203076102
7.299999999999993,0.22527331114161614
7.399999999999992,0.2201642075698703
7.499999999999992,0.21520597120449403
7.599999999999992,0.21039764778995879
7.699999999999991,0.20573771257633497
7.799999999999991,0.20122415221794335
7.899999999999991,0.19685453897065594
7.99999999999999,0.19262609963687147
8.09999999999999,0.18853577568794858
8.199999999999989,0.18458027798614282
8.29999999999999,0.18075613676363853
8.399999999999988,0.17705974219977252
8.49999999999999,0.1734873859755227
8.599999999999987,0.1700352903967792
8.699999999999989,0.16669964192236872
8.799999999999986,0.16347661209714873
8.899999999999988,0.160362383684432
8.999999999999986,0.15735316379769584
9.099999999999987,0.15444520238746848
9.199999999999985,0.15163480891059375
9.299999999999986,0.14891835552449662
9.399999999999984,0.14629229397609264
9.499999999999986,0.1437531568900516
9.599999999999984,0.14129756564012708
9.699999999999985,0.13892223677586035
9.799999999999983,0.13662398036820447
9.899999999999984,0.13439970751793318
9.999999999999982,0.13224642757896918
10.099999999999984,0.1301612503538503
10.199999999999982,0.1281413870696797
10.299999999999983,0.12618414701762076
10.39999999999998,0.12428693966243787
10.499999999999982,0.122447270747886
10.59999999999998,0.12066274167968012
10.699999999999982,0.11893104788930929
10.79999999999998,0.1172499750743392
10.89999999999998,0.1156173989749732
10.999999999999979,0.11403128140191011
11.09999999999998,0.11248966798749771
11.199999999999978,0.1109906862998409
11.29999999999998,0.10953254206478807
11.399999999999977,0.10811351752847762
11.499999999999979,0.10673196833027623
11.599999999999977,0.10538632076231978
11.699999999999978,0.10407506969761396
11.799999999999976,0.10279677544355463
11.899999999999977,0.10155006161646467
11.999999999999975,0.10033361260978126
12.099999999999977,0.0991461710443658
12.199999999999974,0.09798653569323318
12.299999999999976,0.0968535589989549
12.399999999999974,0.09574614503817079
12.499999999999975,0.09466324733872784
12.599999999999973,0.09360386663375159
12.699999999999974,0.09256704886978608
12.799999999999972,0.09155188372401603
12.899999999999974,0.09055750261915477
12.999999999999972,0.0895830766063121
13.099999999999973,0.08862781480149055
13.19999999999997,0.08769096283928635
13.299999999999972,0.08677180125346237
13.39999999999997,0.08586964390299595
13.499999999999972,0.08498383655861011
13.59999999999997,0.08411375536428571
13.69999999999997,0.08325880556757355
13.799999999999969,0.08241842031829054
13.89999999999997,0.08159205941431348
13.999999999999968,0.0807792078734681
14.09999999999997,0.07997937494828546
14.199999999999967,0.07919209316315641
14.299999999999969,0.07841691723205235
14.399999999999967,0.07765342274391698
14.499999999999968,0.07690120541884876
14.599999999999966,0.07615988031890722
14.699999999999967,0.07542908091624852
14.799999999999965,0.07470845794526675
14.899999999999967,0.07399767882663964
14.999999999999964,0.07329642699734655
15.099999999999966,0.07260440112247588
15.199999999999964,0.07192131408250686
15.299999999999965,0.0712468925627773
15.399999999999963,0.07058087648440046
15.499999999999964,0.06992301835704881
15.599999999999962,0.0692730823939043
15.699999999999964,0.06863084406838178
15.799999999999962,0.06799608978575294
15.899999999999963,0.06736861628682347
15.999999999999961,0.0667482300001799
16.099999999999962,0.0661347464998395
16.19999999999996,0.06552799034246876
16.29999999999996,0.06492779454451232
16.39999999999996,0.06433400009640726
16.49999999999996,0.06374645539397415
