,t1=8.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18418748456800305
8.1,0.1793308986377385
8.2,0.17466878504242878
8.299999999999999,0.17019423360174862
8.399999999999999,0.16590028758099007
8.499999999999998,0.1617800013356618
8.599999999999998,0.15782648704475036
8.699999999999998,0.15403295025300726
8.799999999999997,0.15039272137797347
8.899999999999997,0.14689927445203785
8.999999999999996,0.14354625873684396
9.099999999999996,0.14032750936567404
9.199999999999996,0.1372370481865
9.299999999999995,0.1342691006241019
9.399999999999995,0.13141810039343893
9.499999999999995,0.12867868895664147
9.599999999999994,0.1260457183566754
9.699999999999994,0.12351424902938024
9.799999999999994,0.12107954615311105
9.899999999999993,0.11873708211943541
9.999999999999993,0.11648252391962492
10.099999999999993,0.11431173262694755
10.199999999999992,0.11222075781219525
10.299999999999992,0.1102058294248765
10.399999999999991,0.10826335490423006
10.499999999999991,0.10638990914466975
10.59999999999999,0.10458223111987011
10.69999999999999,0.10283721539104879
10.79999999999999,0.10115190659388175
10.89999999999999,0.09952349288000649
10.99999999999999,0.09794929940798744
11.099999999999989,0.09642678253560125
11.199999999999989,0.09495352386068769
11.299999999999988,0.09352722361013123
11.399999999999988,0.09214569615179649
11.499999999999988,0.0908068643258795
11.599999999999987,0.08950875350425189
11.699999999999987,0.08824948756918351
11.799999999999986,0.08702728372891005
12.0,0.08497008448469348
12.1,0.08412519832253515
12.2,0.08330434600908868
12.299999999999999,0.08250623777076334
12.399999999999999,0.08172963565081119
12.499999999999998,0.08097336736082088
12.599999999999998,0.08023632758182392
12.699999999999998,0.07951747595080207
12.799999999999997,0.07881582350452294
12.899999999999997,0.07813044761453657
12.999999999999996,0.07746046192021906
13.099999999999996,0.076805036410268
13.199999999999996,0.07616338437817327
13.299999999999995,0.0755347650996298
13.399999999999995,0.07491847677986452
13.499999999999995,0.07431385832279332
13.599999999999994,0.07372028378557931
13.699999999999994,0.07313716482892302
13.799999999999994,0.0725639460968631
13.899999999999993,0.07200010214198566
13.999999999999993,0.07144513314402764
14.099999999999993,0.07089857031449938
14.199999999999992,0.07035997558604867
14.299999999999992,0.06982893236760188
14.399999999999991,0.06930504881367516
14.499999999999991,0.06878795654894544
14.59999999999999,0.06827730762824925
14.69999999999999,0.06777277509811332
14.79999999999999,0.06727405177126033
14.89999999999999,0.0667808481012544
14.99999999999999,0.06629289242409703
15.099999999999989,0.06580992982275632
15.199999999999989,0.06533172045648818
15.299999999999988,0.06485804017578282
15.399999999999988,0.06438867894144729
15.499999999999988,0.06392343916474182
15.599999999999987,0.06346213519578119
15.699999999999987,0.0630045946813182
15.799999999999986,0.06255065771119923
15.899999999999986,0.062100173662119805
15.999999999999986,0.06165300157841452
16.099999999999987,0.06120901068877633
16.199999999999985,0.060768080627749715
16.299999999999983,0.060330098392628616
16.399999999999984,0.05989495870277025
16.499999999999986,0.05946256414599511
16.599999999999984,0.05903282593301248
16.69999999999998,0.058605661093625715
16.799999999999983,0.05818099275920641
16.899999999999984,0.057758750109692746
16.999999999999982,0.0573388692587818
17.09999999999998,0.0569212909643703
