,t1=9.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.14825003507892953
9.1,0.14488399650988348
9.2,0.14164749620216818
9.299999999999999,0.1385351512031056
9.399999999999999,0.13554171617205735
9.499999999999998,0.13266210141230597
9.599999999999998,0.129891381364175
9.699999999999998,0.12722479529493588
9.799999999999997,0.12465775316267944
9.899999999999997,0.12218583544883749
9.999999999999996,0.11980479349836648
10.2,0.11568407971938853
10.299999999999999,0.11392338104242186
10.399999999999999,0.11222511588941406
10.499999999999998,0.11058621027938707
10.599999999999998,0.10900371418400405
10.699999999999998,0.10747482907220668
10.799999999999997,0.10599689909196013
10.899999999999997,0.1045674101957435
10.999999999999996,0.10318396933651237
11.099999999999996,0.10184430698408849
11.199999999999996,0.10054627088166324
11.299999999999995,0.09928781803814281
11.399999999999995,0.0980670087811988
11.499999999999995,0.09688200659723009
11.599999999999994,0.09573107086994122
11.699999999999994,0.09461254652590971
11.799999999999994,0.09352485771089863
11.899999999999993,0.09246651450034792
11.999999999999993,0.09143610628130279
12.099999999999993,0.09043229049472983
12.199999999999992,0.08945379604230883
12.299999999999992,0.08849941560854596
12.399999999999991,0.08756800366351739
12.499999999999991,0.0866584747281796
12.59999999999999,0.08576979763480562
12.69999999999999,0.08490099513718084
12.79999999999999,0.08405113990783422
12.89999999999999,0.08321935176828398
12.99999999999999,0.0824047974014472
13.099999999999989,0.08160668496269483
13.199999999999989,0.08082426283692572
13.299999999999988,0.08005682066383348
13.399999999999988,0.07930368349132025
13.499999999999988,0.07856421067706905
13.599999999999987,0.07783779664875493
13.699999999999987,0.07712386644299865
13.799999999999986,0.07642187439254378
13.899999999999986,0.07573130490547202
13.999999999999986,0.07505166882306123
14.099999999999985,0.07438250202274449
14.199999999999985,0.07372336605464987
14.299999999999985,0.07307384531485869
14.399999999999984,0.07243354560215305
14.499999999999984,0.07180209465051053
14.599999999999984,0.07117913994550434
14.699999999999983,0.07056434728507077
14.799999999999983,0.06995740144879783
14.899999999999983,0.06935800409837486
14.999999999999982,0.0687658722507826
15.099999999999982,0.06818073791666991
15.199999999999982,0.06760234976823891
15.299999999999981,0.06703046951736795
15.39999999999998,0.06646487134413633
15.49999999999998,0.06590534194211793
15.59999999999998,0.06535168127579177
15.69999999999998,0.0648036995699213
15.79999999999998,0.06426121724853276
15.899999999999979,0.06372406529656434
15.999999999999979,0.06319208506277765
16.09999999999998,0.06266512612178246
16.199999999999978,0.06214304631167848
16.299999999999976,0.06162571238082498
16.399999999999977,0.06111299886595874
16.49999999999998,0.06060478704012142
16.599999999999977,0.060100964854612395
16.699999999999974,0.05960142763442448
16.799999999999976,0.05910607656362108
16.899999999999977,0.058614818285770205
16.999999999999975,0.058127564876676155
17.099999999999973,0.05764423428862123
17.199999999999974,0.057164748958103466
17.299999999999976,0.05668903571906083
