,t1=1.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28664153188446556
1.9000000000000001,0.29840112970402455
2.0,0.3100308691342726
2.1000000000000005,0.32146388438768575
2.2,0.33263138247344676
2.3000000000000007,0.34346351791650753
2.4000000000000004,0.3538903518977617
2.500000000000001,0.3638429722639935
2.6000000000000005,0.37325450577828095
2.700000000000001,0.3820612681279922
2.8000000000000007,0.3902038491541978
2.9000000000000012,0.3976281497869076
3.000000000000001,0.4042863518016066
3.1000000000000014,0.4101377482328056
3.200000000000001,0.41514944929268605
3.3000000000000016,0.41929691939271574
3.4000000000000012,0.42256433355554607
3.5000000000000018,0.4249447330092257
3.6000000000000014,0.42643998598730976
3.700000000000002,0.4270605681939453
3.8000000000000016,0.4268251577589638
3.900000000000002,0.42576007063401383
4.000000000000002,0.42389854854153636
4.100000000000002,0.42127994822660875
4.200000000000002,0.4179488487005154
4.3000000000000025,0.4139541032918005
4.400000000000002,0.40934787032768255
4.500000000000003,0.40418465152231964
4.600000000000002,0.3985203661945891
4.700000000000003,0.3924114748651285
4.8000000000000025,0.38591417330455297
4.900000000000003,0.3790836700847698
5.000000000000003,0.37197356316726343
5.100000000000003,0.3646353057351408
5.200000000000003,0.35711777250836146
5.300000000000003,0.3494669066340481
5.400000000000003,0.34172551328359757
5.5000000000000036,0.3339330628841894
5.600000000000003,0.32612561166996556
5.700000000000004,0.3183357781106113
5.800000000000003,0.31059278764782094
5.900000000000004,0.30292255681570324
6.000000000000004,0.2953478148583654
6.100000000000004,0.287888259779789
6.200000000000004,0.2805607359478684
6.300000000000004,0.27337942327886466
6.400000000000005,0.26635604591010587
6.500000000000004,0.2595000625244965
6.600000000000004,0.2528188857027139
6.700000000000005,0.24631807421781599
6.800000000000005,0.240001533930388
6.900000000000005,0.23387169597961843
7.000000000000004,0.22792969728134646
7.100000000000005,0.2221755396974316
7.2000000000000055,0.21660824324423333
7.300000000000005,0.21122598458286715
7.400000000000005,0.20602622425845432
7.500000000000005,0.20100582178362927
7.600000000000006,0.1961611387998497
7.7000000000000055,0.1914881328124731
7.800000000000005,0.18698243572161852
7.900000000000006,0.18263943170569719
8.000000000000005,0.178454319038182
8.100000000000005,0.17442216449297315
8.200000000000005,0.17053795463359797
8.300000000000006,0.16679663481564197
8.400000000000006,0.1631931466467001
8.500000000000005,0.15972245793872467
8.600000000000005,0.15637958789489145
8.700000000000006,0.1531596284105813
8.800000000000006,0.15005776217761907
8.900000000000006,0.14706927574557063
9.000000000000005,0.14418957222307194
9.100000000000007,0.14141417886749638
9.200000000000006,0.13873875412439263
9.300000000000006,0.13615909283396024
9.400000000000006,0.133671128096404
9.500000000000007,0.13127093457249564
9.600000000000007,0.1289547274481851
9.700000000000006,0.12671886359110182
9.800000000000006,0.12455983965695473
9.900000000000006,0.12247428927574833
10.000000000000007,0.12045898233918612
10.100000000000007,0.11851082087325623
10.200000000000006,0.11662683574763776
10.300000000000008,0.11480418404808529
10.400000000000007,0.11304014499122049
10.500000000000007,0.11133211539687181
10.600000000000007,0.10967760722929629
10.700000000000006,0.1080742419835613
10.800000000000008,0.10651974784405463
10.900000000000007,0.10501195514738512
11.000000000000007,0.10354879237074285
11.100000000000009,0.10212828270294257
11.200000000000008,0.10074853957887941
11.300000000000008,0.09940776354795469
11.400000000000007,0.098104238118004
11.500000000000007,0.09683632632721219
11.600000000000009,0.0956024677246071
11.700000000000008,0.09440117449344859
11.800000000000008,0.09323102852119171
11.90000000000001,0.09209067827216764
12.000000000000009,0.0909788356993939
12.100000000000009,0.08989427352183411
12.200000000000008,0.08883582239078998
12.300000000000008,0.08780236825137597
12.40000000000001,0.08679284982462286
12.500000000000009,0.08580625619314053
12.600000000000009,0.08484162444762502
12.70000000000001,0.0838980374787726
12.80000000000001,0.08297462188973288
12.90000000000001,0.08207054588237367
13.000000000000009,0.08118501739389763
13.100000000000009,0.08031728219654555
13.20000000000001,0.07946662204201112
13.30000000000001,0.07863235320775804
13.40000000000001,0.07781382488405035
13.50000000000001,0.07701041745678865
13.60000000000001,0.07622154066532152
13.70000000000001,0.07544663293653006
13.80000000000001,0.07468515988585435
14.0,0.0734448833022131
14.1,0.07296094746216011
14.2,0.0724842772249599
14.299999999999999,0.07201440529792608
14.399999999999999,0.07155088623462616
14.499999999999998,0.07109329969908565
14.599999999999998,0.07064125008336877
14.699999999999998,0.07019436676507274
14.799999999999997,0.0697523016970779
14.899999999999997,0.06931472966883533
14.999999999999996,0.06888134583754367
15.099999999999996,0.06845186309267334
15.199999999999996,0.06802601361840677
15.299999999999995,0.0676035477654481
15.399999999999995,0.06718423176836409
15.499999999999995,0.066767848570904
15.599999999999994,0.0663541945903107
15.699999999999994,0.06594308228036151
15.799999999999994,0.06553433839648773
15.899999999999993,0.0651278024238155
15.999999999999993,0.06472332503695948
16.099999999999994,0.06432076745235529
16.199999999999992,0.06392000007859776
