,t1=1.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.18972566886969308
1.1,0.20024134249299774
1.2,0.21102504318817425
1.2999999999999998,0.2220465370528602
1.4,0.2332709077695653
1.5,0.24465853630247283
1.5999999999999999,0.25616511962092486
1.6999999999999997,0.2677418125642881
1.7999999999999998,0.279335478716293
1.9,0.29088904205381305
1.9999999999999996,0.3023419587317666
2.0999999999999996,0.3136308049530909
2.1999999999999997,0.32468997804244965
2.3,0.3354524956192525
2.3999999999999995,0.3458508816129256
2.4999999999999996,0.3558181874892825
2.5999999999999996,0.3652889475984575
2.6999999999999997,0.3742002639541614
2.8000000000000003,0.3914137510728225
2.9000000000000004,0.3996575013527071
3.0000000000000004,0.40716851877591903
3.1000000000000005,0.4138976738292061
3.2000000000000006,0.41980311263984277
3.3000000000000007,0.42485102335769603
3.400000000000001,0.4290161714736399
3.500000000000001,0.43228232551063656
3.600000000000001,0.4346423583453614
3.700000000000001,0.4360982517942376
3.800000000000001,0.43666085878152455
3.9000000000000012,0.4363494775541386
4.000000000000002,0.43519129827177844
4.100000000000001,0.43322061940790746
4.200000000000001,0.4304780301218838
4.300000000000002,0.42700948792760296
4.400000000000002,0.42286533687693145
4.500000000000002,0.41809929616184877
4.600000000000001,0.4127674659056247
4.700000000000002,0.40692736505185295
4.8000000000000025,0.4006370321161481
4.900000000000002,0.39395418944087396
5.000000000000002,0.3869354964991653
5.100000000000002,0.37963591619999126
5.200000000000003,0.3721081602785824
5.3000000000000025,0.36440224931024423
5.400000000000002,0.3565651621233852
5.500000000000003,0.34864059609344583
5.600000000000003,0.34066879828312074
5.700000000000003,0.33268648473753637
5.8000000000000025,0.32472682619314963
5.900000000000003,0.3168194898542565
6.0000000000000036,0.30899073443219793
6.100000000000003,0.3012635422191279
6.200000000000003,0.2936577828227854
6.300000000000003,0.28619039719943756
6.400000000000004,0.2788756029325702
6.5000000000000036,0.27172509561594876
6.600000000000003,0.264748273158826
6.700000000000004,0.25795243803070167
6.800000000000003,0.25134301151188565
6.900000000000004,0.24492373260710396
7.000000000000004,0.2386968445854579
7.100000000000004,0.2326632839816605
7.200000000000004,0.22682283524736338
7.300000000000004,0.22117430078934522
7.400000000000005,0.21571562865725685
7.500000000000004,0.21044405473367456
7.600000000000004,0.20535621030819962
7.700000000000005,0.2004482341409767
7.800000000000005,0.19571586272317706
7.900000000000005,0.19115451540813344
8.000000000000004,0.18675936814584673
8.100000000000005,0.18252541710784376
8.200000000000006,0.1784475364856261
8.300000000000004,0.17452052581572908
8.400000000000006,0.17073915300695136
8.500000000000005,0.16709818951337937
8.600000000000005,0.16359244065102668
8.700000000000006,0.16021677158913641
8.800000000000004,0.15696612823387496
8.900000000000006,0.15383555318774628
9.000000000000007,0.1508202024260622
9.100000000000005,0.14791535478317333
9.200000000000006,0.14511641835261657
9.300000000000006,0.14241894131298566
9.400000000000006,0.139818613210518
9.500000000000007,0.13731126691137369
9.600000000000005,0.13489288395024399
9.700000000000006,0.13255959123757577
9.800000000000008,0.1303076609124161
9.900000000000006,0.12813351147920857
10.000000000000007,0.12603370222605437
10.100000000000007,0.12400493195600781
10.200000000000006,0.1220440372889761
10.300000000000008,0.1201479864912699
10.400000000000006,0.11831387747305909
10.500000000000007,0.11653893440571006
10.600000000000009,0.11482050161117882
10.700000000000006,0.11315604120054631
10.800000000000008,0.11154312881955698
10.900000000000006,0.10997944819805726
11.000000000000007,0.1084627883857094
11.100000000000009,0.10699103894653886
11.200000000000006,0.10556218604431822
11.300000000000008,0.10417430897584976
11.40000000000001,0.10282557540539736
11.500000000000007,0.10151423819599281
11.600000000000009,0.10023863174425796
11.700000000000006,0.09899716837957312
11.800000000000008,0.09778833487369139
11.90000000000001,0.09661068931094897
12.000000000000007,0.09546285775850272
12.100000000000009,0.09434353129968504
12.20000000000001,0.09325146309460611
12.300000000000008,0.09218546553281197
12.40000000000001,0.09114440756540695
12.500000000000007,0.0901272120861109
12.600000000000009,0.08913285347726005
12.70000000000001,0.08816035523533981
12.800000000000008,0.08720878769398767
12.90000000000001,0.0862772660183069
13.00000000000001,0.08536494771112951
13.100000000000009,0.0844710306790939
13.20000000000001,0.08359475230191961
13.300000000000008,0.08273538617260803
13.40000000000001,0.08189224102650139
13.50000000000001,0.08106465992078832
13.600000000000009,0.08025201700707876
13.70000000000001,0.07945371722975857
13.800000000000011,0.07866919491685072
13.90000000000001,0.07789791134576983
14.00000000000001,0.07713935470266953
14.100000000000009,0.07639303824422947
14.20000000000001,0.07565849869971338
14.300000000000011,0.07493529653045976
14.40000000000001,0.07422301329655609
14.50000000000001,0.07352125045628503
14.600000000000012,0.0728296293047577
14.70000000000001,0.0721477916274964
14.800000000000011,0.07147539569566443
14.90000000000001,0.07081211618044822
15.00000000000001,0.07015764490870628
15.100000000000012,0.06951168942175326
15.20000000000001,0.06887397097983218
15.300000000000011,0.06824422444673703
15.400000000000013,0.0676221992673428
15.50000000000001,0.06700765694677131
15.600000000000012,0.06640037042020455
15.70000000000001,0.06580012410489544
15.800000000000011,0.06520671420675543
15.900000000000013,0.06461994643596844
16.00000000000001,0.06403963592121419
