,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000014,0.43325694291069927
3.7000000000000015,0.43260392087385807
3.8000000000000016,0.4311018365687887
3.9000000000000017,0.4287889551179194
4.000000000000002,0.4257096147949861
4.100000000000001,0.42191322496716166
4.200000000000002,0.4174532313117893
4.3000000000000025,0.4123860704549588
4.400000000000002,0.4067701538350393
4.500000000000002,0.4006648900925539
4.600000000000002,0.39412977138922434
4.700000000000003,0.3872235762901599
4.8000000000000025,0.38000362729122733
4.900000000000002,0.3725251844162717
5.000000000000003,0.36484092141647484
5.100000000000003,0.35700053246327473
5.200000000000003,0.3490504226748097
5.3000000000000025,0.34103350021669204
5.400000000000003,0.3329890558839507
5.5000000000000036,0.3249527148120439
5.600000000000003,0.3169564580162497
5.700000000000003,0.3090286987245
5.800000000000003,0.3011944044440347
5.900000000000004,0.2934752561826467
6.0000000000000036,0.2858898289860852
6.100000000000003,0.27845379795732234
6.200000000000004,0.2711801553409055
6.300000000000004,0.2640794266531111
6.400000000000004,0.25715989927158006
6.5000000000000036,0.25042783185696427
6.600000000000005,0.24388767609549986
6.700000000000005,0.23754226798937234
6.800000000000004,0.23139302976277779
6.900000000000004,0.22544013828322135
7.000000000000005,0.21968270066591655
7.100000000000005,0.21411889785254964
7.200000000000005,0.20874613147402937
7.300000000000004,0.20356114320377786
7.400000000000006,0.19856013377114287
7.500000000000005,0.1937388597679958
7.600000000000005,0.18909272737644076
7.700000000000005,0.18461686913045552
7.800000000000006,0.18030621578013808
7.900000000000006,0.17615555584974651
8.000000000000005,0.17215958944921572
8.100000000000005,0.16831297210365065
8.200000000000006,0.1646103544736082
8.300000000000006,0.16104641632087455
8.400000000000006,0.1576158929300582
8.500000000000005,0.15431359750615772
8.600000000000007,0.15113444089655031
8.700000000000006,0.14807344730393412
8.800000000000006,0.14512576403042962
8.900000000000006,0.14228667369560868
9.000000000000007,0.13955159975998319
9.2,0.13482448554256007
9.299999999999999,0.13280860563194913
9.399999999999999,0.130864720590671
9.499999999999998,0.12898934224424938
9.599999999999998,0.12717911874775029
9.699999999999998,0.125430858303283
9.799999999999997,0.12374152231719734
9.899999999999997,0.12210822570135084
9.999999999999996,0.1205282133243102
10.099999999999996,0.11899886698754934
10.199999999999996,0.11751769595393761
10.299999999999995,0.11608233147341791
10.399999999999995,0.11469051963840067
10.499999999999995,0.11334012296450686
10.599999999999994,0.11202910805991169
10.699999999999994,0.11075553785105197
10.799999999999994,0.10951756759266193
10.899999999999993,0.10831345347208293
10.999999999999993,0.1071415346392373
11.099999999999993,0.10600023275361938
11.199999999999992,0.10488804999460749
11.299999999999992,0.10380356182732876
11.399999999999991,0.102745416765302
11.499999999999991,0.10171233102980154
11.59999999999999,0.10070308515208261
11.69999999999999,0.09971652244660244
11.79999999999999,0.09875154380375127
11.89999999999999,0.09780710686775806
11.99999999999999,0.09688222276371129
12.099999999999989,0.09597595238976238
12.199999999999989,0.0950874048426626
12.299999999999988,0.09421573592497007
12.399999999999988,0.09336014556961075
12.499999999999988,0.09251987616218467
12.599999999999987,0.09169420770577853
12.699999999999987,0.09088245870524145
12.799999999999986,0.09008398437157662
12.899999999999986,0.08929817364248008
12.999999999999986,0.08852444780304528
13.099999999999985,0.08776225961380991
13.199999999999985,0.08701109137518029
13.299999999999985,0.08627045315032618
13.399999999999984,0.08553988195791082
13.499999999999984,0.08481894033060713
13.599999999999984,0.0841072149038399
13.699999999999983,0.08340431545173047
13.799999999999983,0.08270987372877306
13.899999999999983,0.08202354250154442
13.999999999999982,0.0813449937681788
14.099999999999982,0.08067391879531606
14.199999999999982,0.08001002667339532
14.299999999999981,0.07935304333450544
14.39999999999998,0.07870271101292817
14.49999999999998,0.07805878733361471
14.59999999999998,0.07742104440669469
14.69999999999998,0.07678926805241512
14.79999999999998,0.07616325700052572
14.899999999999979,0.07554282235077335
14.999999999999979,0.07492778758282265
15.099999999999978,0.07431798676138521
15.199999999999978,0.07371326411934204
15.299999999999978,0.07311347447130769
15.399999999999977,0.07251848216042285
15.499999999999977,0.07192815988992525
15.599999999999977,0.07134238865803133
15.699999999999976,0.07076105819453839
15.799999999999976,0.07018406522908857
15.899999999999975,0.06961131323579582
15.999999999999975,0.06904271270001668
16.099999999999973,0.06847818057649752
