,t1=0.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.16846998588334203
0.9,0.17831223228581686
1.0,0.1884695955795559
1.1,0.1989213575216646
1.2,0.20964244761313888
1.2999999999999998,0.22060329310925553
1.4,0.2317696801794104
1.5,0.24310271298189978
1.5999999999999999,0.2545588325087458
1.6999999999999997,0.26608996691211223
1.7999999999999998,0.27764375094372323
1.9,0.2891638678485367
2.0,0.3005905039813865
2.0999999999999996,0.311860920054527
2.1999999999999997,0.3229101131564838
2.3,0.33367165390363535
2.4,0.34407851295757874
2.4999999999999996,0.35406403771234096
2.5999999999999996,0.363562955880952
2.6999999999999997,0.3725124133115115
2.8,0.38085301504309604
2.8999999999999995,0.38852983870145696
2.9999999999999996,0.3954933769634569
3.0999999999999996,0.40170040241469435
3.1999999999999997,0.40711472189665504
3.3,0.41170775440108337
3.3999999999999995,0.41545899142598475
3.4999999999999996,0.4183562553405225
3.5999999999999996,0.42039579580783776
3.6999999999999993,0.42158218067415926
3.7999999999999994,0.4219280347599805
3.8999999999999995,0.4214536048061119
3.9999999999999996,0.4201861787220119
4.1,0.41815939837791644
4.199999999999999,0.4154124607619085
4.299999999999999,0.4119892625186347
4.3999999999999995,0.4079375032243956
4.499999999999999,0.40330776960996495
4.599999999999999,0.39815264725873
4.699999999999999,0.39252585266928514
4.799999999999999,0.3864814281371085
4.8999999999999995,0.3800730003285087
4.999999999999999,0.37335312879543525
5.099999999999999,0.36637272413353256
5.199999999999999,0.3591805810198938
5.299999999999999,0.3518229748837846
5.3999999999999995,0.34434337387109965
5.499999999999999,0.33678221189946744
5.599999999999999,0.32917675377216754
5.699999999999999,0.32156102300465583
5.799999999999999,0.3139657901047744
5.8999999999999995,0.3064186176075539
5.999999999999999,0.2989439424214223
6.099999999999999,0.2915631988223905
6.199999999999999,0.284294964519269
6.299999999999999,0.2771551301813758
6.399999999999999,0.27015707795492977
6.499999999999999,0.26331187173969517
6.599999999999999,0.2566284539403838
6.699999999999998,0.25011382775254604
6.799999999999999,0.24377325979611936
6.899999999999999,0.23761044472835882
6.999999999999999,0.23162769589860335
7.099999999999999,0.22582609424020084
7.199999999999998,0.22020565223052177
7.299999999999999,0.2147654489982754
7.399999999999999,0.20950376361613973
7.499999999999999,0.20441819545116488
7.599999999999999,0.1995057683580333
7.699999999999998,0.1947630335998931
7.799999999999999,0.19018615116131826
7.899999999999999,0.18577097320217628
7.999999999999998,0.18151310827309405
8.099999999999998,0.1774079850361206
8.199999999999998,0.17345090338289088
8.299999999999997,0.1696370813840702
8.399999999999999,0.16596169490595916
8.499999999999998,0.16241991154726027
8.599999999999998,0.15900691993574617
8.699999999999998,0.15571795398426902
8.799999999999997,0.1525483132953248
9.0,0.1470378245702168
9.1,0.14467003186722774
9.2,0.1423859858191401
9.299999999999999,0.14018190128292005
9.399999999999999,0.1380541244281655
9.499999999999998,0.13599915683818048
9.599999999999998,0.13401364744055794
9.699999999999998,0.1320943925779317
9.799999999999997,0.13023832135141775
9.899999999999997,0.1284425000447408
9.999999999999996,0.12670412519353935
10.099999999999996,0.12502051932927102
10.199999999999996,0.12338912456473809
10.299999999999995,0.12180750477438111
10.399999999999995,0.12027333405408007
10.499999999999995,0.11878439047383973
10.599999999999994,0.11733855235822989
10.699999999999994,0.11593380253541301
10.799999999999994,0.11456821923565191
10.899999999999993,0.11323996941817215
10.999999999999993,0.1119473058519739
11.099999999999993,0.11068856516335192
11.199999999999992,0.10946216364819071
11.299999999999992,0.10826659316873642
11.399999999999991,0.1071004178847988
11.499999999999991,0.10596227108883599
11.59999999999999,0.1048508526343198
11.69999999999999,0.10376492517037815
11.79999999999999,0.10270331190682348
11.89999999999999,0.1016648933211899
11.99999999999999,0.10064860540324697
12.099999999999989,0.09965343591290937
12.199999999999989,0.09867842219179726
12.299999999999988,0.09772265006627312
12.399999999999988,0.09678525102480863
12.499999999999988,0.09586540040765537
12.599999999999987,0.09496231426661406
12.699999999999987,0.09407524805355934
12.799999999999986,0.09320349552485194
12.899999999999986,0.092346386272048
12.999999999999986,0.09150328378917859
13.099999999999985,0.09067358461279791
13.199999999999985,0.0898567164693861
13.299999999999985,0.08905213651311748
13.399999999999984,0.08825933032963228
13.499999999999984,0.08747781051153306
13.599999999999984,0.08670711528056645
13.699999999999983,0.08594680741118517
13.799999999999983,0.08519647304711765
13.899999999999983,0.08445572058354162
13.999999999999982,0.08372417922642053
14.099999999999982,0.0830014985902368
14.199999999999982,0.0822873473215531
14.299999999999981,0.0815814122239555
14.39999999999998,0.08088339754883278
14.49999999999998,0.08019302405577207
14.59999999999998,0.07951002811194216
14.69999999999998,0.07883416085519894
14.79999999999998,0.0781651873230186
14.899999999999979,0.07750288612964179
14.999999999999979,0.07684704912031032
15.099999999999978,0.07619747959782355
15.199999999999978,0.07555399200371528
15.299999999999978,0.07491641249334366
15.399999999999977,0.07428457730729733
15.499999999999977,0.07365833194086291
15.599999999999977,0.07303753113708776
15.699999999999976,0.07242203913612821
15.799999999999976,0.0718117278299412
15.899999999999975,0.07120647662703125
15.999999999999975,0.07060617283486692
16.099999999999973,0.07001071074866205
16.199999999999974,0.06941999081300514
16.299999999999976,0.06883391960818229
