,t1=9.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.600000000000001,0.1329245414678168
9.700000000000001,0.13061528899202282
9.8,0.12796143500662915
9.9,0.1254026179615232
10.0,0.12293481847121504
10.1,0.12055421372493601
10.2,0.11825709548368409
10.299999999999999,0.1160398925906405
10.399999999999999,0.11389917145032916
10.499999999999998,0.11183163091965752
10.599999999999998,0.10983409862988389
10.699999999999998,0.10790353257644814
10.799999999999997,0.10603701656058065
10.899999999999997,0.10423175639508508
10.999999999999996,0.10248507786527272
11.099999999999996,0.10079442635716919
11.199999999999996,0.09915735566534335
11.4,0.09635529072642313
11.5,0.0951767765117804
11.6,0.09403401545833165
11.7,0.09292524194633076
11.799999999999999,0.09184875134170645
11.899999999999999,0.09080292914892134
11.999999999999998,0.08978624745515884
12.099999999999998,0.08879725824473993
12.199999999999998,0.08783459538808668
12.299999999999997,0.08689695823178875
12.399999999999997,0.08598311576852012
12.499999999999996,0.08509190157210755
12.599999999999996,0.08422221031111393
12.699999999999996,0.08337299580156593
12.799999999999995,0.08254326448479035
12.899999999999995,0.08173207851777668
12.999999999999995,0.08093854986133393
13.099999999999994,0.08016183523627331
13.199999999999994,0.07940113172944399
13.299999999999994,0.07865567995926001
13.399999999999993,0.07792476638200922
13.499999999999993,0.07720771062767119
13.599999999999993,0.07650386931561708
13.699999999999992,0.07581263378697925
13.799999999999992,0.07513342640339887
13.899999999999991,0.07446570126075856
13.999999999999991,0.07380894150981052
14.09999999999999,0.07316265722939012
14.19999999999999,0.07252638565997055
14.29999999999999,0.07189968852335323
14.39999999999999,0.07128215085387397
14.49999999999999,0.07067338136955521
14.599999999999989,0.07007300911115205
14.699999999999989,0.06948068248661692
14.799999999999988,0.06889607024345122
14.899999999999988,0.06831886019957956
14.999999999999988,0.0677487561840465
15.099999999999987,0.06718547810353084
15.199999999999987,0.06662876301992195
15.299999999999986,0.06607836205275988
15.399999999999986,0.065534039696646
15.499999999999986,0.06499557419688422
15.599999999999985,0.06446275725106305
15.699999999999985,0.0639353916052001
15.799999999999985,0.06341329104128708
15.899999999999984,0.06289628112614162
15.999999999999984,0.06238419727495391
16.099999999999984,0.06187688405850608
16.19999999999998,0.061374195326043914
16.299999999999983,0.06087599431311174
16.399999999999984,0.06038215179129339
16.499999999999982,0.059892546020282655
16.59999999999998,0.059407063273781015
16.69999999999998,0.058925596618441586
16.799999999999983,0.05844804524696044
16.89999999999998,0.05797431443638669
16.99999999999998,0.057504316083372885
17.09999999999998,0.057037967141356165
17.19999999999998,0.05657518948916376
17.29999999999998,0.05611591006939045
17.399999999999977,0.055660060854285834
17.49999999999998,0.055207577719626116
