,t1=1.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.18972566886969308
1.1,0.20024134249299774
1.2,0.21102504318817425
1.2999999999999998,0.2220465370528602
1.4,0.2332709077695653
1.5,0.24465853630247283
1.5999999999999999,0.25616511962092486
1.6999999999999997,0.2677418125642881
1.7999999999999998,0.279335478716293
1.9,0.29088904205381305
1.9999999999999996,0.3023419587317666
2.0999999999999996,0.3136308049530909
2.1999999999999997,0.32468997804244965
2.3,0.3354524956192525
2.3999999999999995,0.3458508816129256
2.4999999999999996,0.3558181874892825
2.5999999999999996,0.3652889475984575
2.6999999999999997,0.3742002639541614
2.7999999999999994,0.3824928479335767
2.8999999999999995,0.3901120300541474
2.9999999999999996,0.3970087111037118
3.099999999999999,0.40314022334143124
3.1999999999999993,0.4084710598433207
3.2999999999999994,0.41297345981881467
3.3999999999999995,0.4166278461347855
3.4999999999999996,0.41942304674530373
3.599999999999999,0.4213563828605656
3.6999999999999993,0.4224335293406189
3.7999999999999994,0.4226682400543162
3.899999999999999,0.4220818737756755
3.999999999999999,0.42070280326501164
4.1,0.418565698536287
4.199999999999999,0.41571071172480145
4.3,0.41218261040360615
4.3999999999999995,0.4080298637464065
4.499999999999999,0.4033037260876903
4.6,0.39805733489761996
4.699999999999999,0.39234484926358254
4.799999999999999,0.3862206405148657
4.8999999999999995,0.3797385674292419
4.999999999999999,0.37295130904850415
5.1,0.36590981997516986
5.199999999999999,0.3586628413532571
5.299999999999999,0.3512565385589258
5.3999999999999995,0.3437341960790782
5.6000000000000005,0.32959520793924013
5.7,0.3229984268504247
5.8,0.3163732151470401
5.8999999999999995,0.30974482448968815
5.999999999999999,0.3031361695649089
6.099999999999999,0.296567902356263
6.199999999999998,0.2900584501802089
6.299999999999998,0.28362409675969014
6.399999999999998,0.27727908607779383
6.499999999999997,0.27103574101164146
6.599999999999997,0.26490457060841455
6.699999999999997,0.2588944045474253
6.799999999999996,0.25301251921809237
6.899999999999996,0.24726476719650314
6.999999999999996,0.24165570492804747
7.099999999999995,0.2361887150061641
7.199999999999995,0.23086612794297043
7.2999999999999945,0.22568933108677705
7.399999999999994,0.22065887904801731
7.499999999999994,0.21577459107838537
7.599999999999993,0.21103564533617353
7.699999999999993,0.20644066420969043
7.799999999999993,0.20198779300634445
7.899999999999992,0.19767477170326297
7.999999999999992,0.19349899973481272
8.09999999999999,0.18945759455203018
8.199999999999992,0.18554744458894554
8.29999999999999,0.1817652565759666
8.399999999999991,0.17810759587242064
8.49999999999999,0.1745709226299726
8.59999999999999,0.17115162927933378
8.699999999999989,0.16784606116172632
8.79999999999999,0.1646505482819674
8.899999999999988,0.16156142212071672
8.99999999999999,0.15857503403020912
9.099999999999987,0.15568777498388722
9.199999999999989,0.15289608177044642
9.299999999999986,0.15019645495741152
9.399999999999988,0.14758546253767382
9.499999999999986,0.1450597495831563
9.599999999999987,0.1426160450972752
9.699999999999985,0.14025116294361173
9.799999999999986,0.13796200997888416
9.899999999999984,0.13574558406749027
9.999999999999986,0.1335989783873408
10.099999999999984,0.1315193815543968
10.199999999999985,0.1295040766365044
10.299999999999983,0.127550443157956
10.399999999999984,0.12565595361459794
10.499999999999982,0.12381817445580881
10.599999999999984,0.1220347633899471
10.699999999999982,0.12030346774143537
10.799999999999983,0.11862212327072734
10.89999999999998,0.11698865079039172
10.999999999999982,0.11540105519033773
11.09999999999998,0.11385742212920434
11.199999999999982,0.112355916079155
11.29999999999998,0.11089477790344923
11.39999999999998,0.10947232197581137
11.499999999999979,0.10808693427500664
11.59999999999998,0.10673706936516238
11.699999999999978,0.1054212484772526
11.79999999999998,0.10413805662646626
11.899999999999977,0.10288613990221131
11.999999999999979,0.10166420379243904
12.099999999999977,0.10047101143954094
12.199999999999978,0.09930538005842292
12.299999999999976,0.09816617922573198
12.399999999999977,0.09705232946092178
12.499999999999975,0.09596279942031007
12.599999999999977,0.09489660395977441
12.699999999999974,0.093852802568277
12.799999999999976,0.09283049740910891
12.899999999999974,0.09182883134047307
12.999999999999975,0.09084698630264089
13.099999999999973,0.0898841817363838
13.199999999999974,0.08893967286636807
13.299999999999972,0.08801274919709404
13.399999999999974,0.08710273301074516
13.499999999999972,0.08620897796976133
13.599999999999973,0.08533086776370724
13.69999999999997,0.0844678147318933
13.799999999999972,0.08361925859139037
13.89999999999997,0.08278466531857366
13.999999999999972,0.08196352592762308
14.09999999999997,0.08115535520154886
14.19999999999997,0.08035969087847732
14.299999999999969,0.0795760926002595
14.39999999999997,0.07880414093949374
14.499999999999968,0.07804343601407493
14.59999999999997,0.07729359697828674
14.699999999999967,0.07655426125158848
14.799999999999969,0.07582508364351552
14.899999999999967,0.07510573528718512
14.999999999999968,0.07439590283273186
15.099999999999966,0.0736952881429986
15.199999999999967,0.07300360745471267
15.299999999999965,0.0723205906357352
15.399999999999967,0.07164598018338664
15.499999999999964,0.0709795311508301
15.599999999999966,0.07032101044578942
15.699999999999964,0.06967019626226881
15.799999999999965,0.06902687721756384
15.899999999999963,0.06839085213715757
15.999999999999964,0.06776192962787637
16.099999999999962,0.06713992757624325
16.199999999999964,0.06652467249459781
16.29999999999996,0.06591599906777829
