,t1=7.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22481602306813625
7.3,0.21832516799321275
7.3999999999999995,0.21208131117296647
7.499999999999999,0.20607932994581918
7.599999999999999,0.20031337185559658
7.699999999999998,0.19477703559021364
7.799999999999998,0.1894634855607705
7.899999999999998,0.18436557196167405
7.999999999999997,0.17947592082476158
8.099999999999998,0.17478705026585925
8.199999999999996,0.17029141871988968
8.299999999999997,0.16598148713282682
8.399999999999995,0.16184977751066348
8.499999999999996,0.1578889138546002
8.599999999999994,0.15409165744933662
8.699999999999996,0.15045093331000753
8.799999999999994,0.146959851275081
8.899999999999995,0.14361172832803615
8.999999999999993,0.140400090613011
9.099999999999994,0.13731868476770245
9.199999999999992,0.13436149195448505
9.299999999999994,0.13152272042506136
9.399999999999991,0.12879681148158442
9.499999999999993,0.12617843535567244
9.59999999999999,0.1236624892692387
9.699999999999992,0.12124409330705195
9.79999999999999,0.11891858493429411
9.899999999999991,0.1166815139544136
9.99999999999999,0.11452863559145796
10.09999999999999,0.11245590485925637
10.199999999999989,0.11045946686544782
10.29999999999999,0.10853565109775906
10.399999999999988,0.10668096732036107
10.49999999999999,0.10489209269184269
10.599999999999987,0.103165868397228
10.699999999999989,0.10149929200646131
10.799999999999986,0.0998895084366053
10.899999999999988,0.09833380593175191
10.999999999999986,0.09682960774509825
11.099999999999987,0.09537446564112581
11.199999999999985,0.0939660549489212
11.299999999999986,0.09260216734122133
11.399999999999984,0.0912807056290624
11.499999999999986,0.0899996785231805
11.599999999999984,0.08875719487392685
11.699999999999985,0.08755145896884942
11.799999999999983,0.08638076568179334
12.0,0.08441899382624082
12.1,0.08361846867175517
12.2,0.08284052911971469
12.299999999999999,0.08208394044009286
12.399999999999999,0.08134751149117844
12.499999999999998,0.08063011730655735
12.599999999999998,0.07993069552348522
12.699999999999998,0.07924824560330386
12.799999999999997,0.07858182032518495
12.899999999999997,0.07793053074228098
12.999999999999996,0.07729352986438599
13.099999999999996,0.0766700205947031
13.199999999999996,0.07605925108327061
13.299999999999995,0.07546051006705354
13.399999999999995,0.07487312752428914
13.499999999999995,0.07429646919460929
13.599999999999994,0.07372993958474189
13.699999999999994,0.07317297704326262
13.799999999999994,0.07262505052866561
13.899999999999993,0.07208565616624935
13.999999999999993,0.07155431840291099
14.099999999999993,0.07103059584549487
14.199999999999992,0.07051406879712574
14.299999999999992,0.07000434181842541
14.399999999999991,0.06950104438272782
14.499999999999991,0.06900382673126287
14.59999999999999,0.06851235994454946
14.69999999999999,0.06802633596011895
14.79999999999999,0.06754546468472715
14.89999999999999,0.06706947381498019
14.99999999999999,0.0665981087241694
15.099999999999989,0.06613113014794816
15.199999999999989,0.06566831420006126
15.299999999999988,0.06520945233621117
15.399999999999988,0.06475434861758061
15.499999999999988,0.06430281940563086
15.599999999999987,0.0638546933807406
15.699999999999987,0.0634098132726357
15.799999999999986,0.06296803128322637
15.899999999999986,0.06252920945323531
15.999999999999986,0.06209321949451367
16.099999999999987,0.06165994430658234
16.199999999999985,0.061229274629451984
16.299999999999983,0.06080110898751035
16.399999999999984,0.06037535348368903
16.499999999999986,0.059951923167280124
16.599999999999984,0.05953073952067534
16.69999999999998,0.05911173010481968
16.799999999999983,0.05869482839725587
16.899999999999984,0.05827997483979614
16.999999999999982,0.05786711515700418
