,t1=2.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.3120918755258378
2.1,0.3235854961357671
2.2,0.33480442049304726
2.3000000000000003,0.34567783415523506
2.4000000000000004,0.3673277849212507
2.5000000000000004,0.37802968283005145
2.6000000000000005,0.3881656090601153
2.7000000000000006,0.39766370352527447
2.8000000000000007,0.4064565678021751
2.900000000000001,0.4144824819693514
3.000000000000001,0.4216865610408545
3.100000000000001,0.42802181067250167
3.200000000000001,0.4334499085050444
3.300000000000001,0.43794191609827304
3.4000000000000012,0.4414787249990394
3.5000000000000013,0.4440512777975439
3.6000000000000014,0.4456605949715969
3.7000000000000015,0.44631747217233086
3.8000000000000016,0.44604209222303026
3.9000000000000017,0.4448633652509678
4.000000000000002,0.44281812151784916
4.100000000000001,0.43995016999326647
4.200000000000002,0.4363092582992576
4.3000000000000025,0.4319499718733583
4.400000000000002,0.42693060910946845
4.500000000000002,0.4213120670431174
4.600000000000002,0.4151567582927316
4.700000000000003,0.40852762053751995
4.8000000000000025,0.40148716262526324
4.900000000000002,0.39409665690433293
5.000000000000003,0.3864154207966689
5.100000000000003,0.3785002153275686
5.200000000000003,0.37040476848440834
5.3000000000000025,0.36217940566491325
5.400000000000003,0.3538707838889597
5.5000000000000036,0.3455217306807374
5.600000000000003,0.3371711650766898
5.700000000000003,0.3288540961862134
5.800000000000003,0.3206016932336194
5.900000000000004,0.3124413924846
6.0000000000000036,0.30439706452540954
6.100000000000003,0.29648920343050605
6.200000000000004,0.28873514239700016
6.300000000000004,0.28114928272964246
6.400000000000004,0.2737433324470844
6.5000000000000036,0.26652654535136144
6.600000000000005,0.2595059594836697
6.700000000000005,0.2526866248321683
6.800000000000004,0.24607182806595615
6.900000000000004,0.23966329732006156
7.000000000000005,0.23346140280497013
7.100000000000005,0.22746533439629024
7.200000000000005,0.22167327336654674
7.300000000000004,0.21608253703019453
7.400000000000006,0.21068972866275773
7.500000000000005,0.20549085233708775
7.600000000000005,0.200481429911493
7.700000000000005,0.19565659566607674
7.800000000000006,0.19101118669645412
7.900000000000006,0.18653981783750678
8.000000000000005,0.182236948452704
8.100000000000005,0.17809694015137215
8.200000000000006,0.17411410613428815
8.300000000000006,0.17028275396030654
8.400000000000006,0.16659722085398349
8.500000000000005,0.16305190369515773
8.600000000000007,0.15964128414258463
8.700000000000006,0.15635994857604066
8.800000000000006,0.15320260494182383
8.900000000000006,0.1501640947245189
9.000000000000007,0.1472394053072083
9.100000000000007,0.14442367562447067
9.200000000000006,0.14171219947119515
9.300000000000006,0.13910043343965817
9.400000000000007,0.1365839948758462
9.500000000000007,0.13415866276681163
9.600000000000007,0.13182037981195552
9.700000000000006,0.12956524676259337
9.800000000000008,0.12738952209906634
9.900000000000007,0.12528962003881042
10.000000000000007,0.12326210398541272
10.100000000000007,0.12130368516955593
10.200000000000008,0.1194112181973042
10.300000000000008,0.11758169452788773
10.400000000000007,0.11581224033057426
10.500000000000007,0.11410011089584153
10.600000000000009,0.11244268515299566
10.700000000000008,0.11083746249309724
10.800000000000008,0.109282056973511
10.90000000000001,0.10777419284303874
11.000000000000009,0.10631170065403964
11.100000000000009,0.10489251203505269
11.200000000000008,0.10351465579271686
11.300000000000008,0.10217625384641078
11.40000000000001,0.10087551658882798
11.500000000000009,0.09961073970399018
11.600000000000009,0.09838029977318885
11.70000000000001,0.09718265076401511
11.80000000000001,0.09601632063020535
11.90000000000001,0.0948799078597098
12.000000000000009,0.09377207822194114
12.100000000000009,0.0926915616616671
12.20000000000001,0.09163714932494783
12.30000000000001,0.090607690704963
12.40000000000001,0.08960209089117585
12.50000000000001,0.08861930799628817
12.60000000000001,0.08765835070271503
12.70000000000001,0.08671827572155545
12.80000000000001,0.08579818573093022
12.90000000000001,0.08489722704917553
13.00000000000001,0.08401458770814765
13.10000000000001,0.08314949546374185
13.20000000000001,0.08230121587132437
13.300000000000011,0.0814690501214455
13.400000000000011,0.08065233390590647
13.50000000000001,0.07985043599367576
13.60000000000001,0.07906275543430229
13.70000000000001,0.0782887213650093
13.800000000000011,0.07752779146853014
13.900000000000011,0.07677944948829395
14.00000000000001,0.07604320532919673
14.100000000000012,0.07531859334953846
14.200000000000012,0.07460517046137256
14.300000000000011,0.07390251626573446
14.400000000000011,0.07321023128741352
14.50000000000001,0.07252793560883507
14.600000000000012,0.0718552693022369
14.700000000000012,0.07119189005043298
14.800000000000011,0.07053747202980143
14.900000000000013,0.06989170549687884
15.000000000000012,0.06925429843073018
15.100000000000012,0.06862497260466549
15.200000000000012,0.0680034632165565
15.300000000000011,0.06738951885737655
15.400000000000013,0.0667829024416011
15.500000000000012,0.06618338795671971
15.600000000000012,0.06559076041619405
15.700000000000014,0.0650048160295725
15.800000000000013,0.06442536253990853
15.900000000000013,0.06385221660711494
16.00000000000001,0.06328520389480907
16.100000000000012,0.06272415944779185
