,t1=9.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.600000000000001,0.1329245414678168
9.700000000000001,0.13061528899202282
9.8,0.12796143500662915
9.9,0.1254026179615232
10.0,0.12293481847121504
10.1,0.12055421372493601
10.2,0.11825709548368409
10.299999999999999,0.1160398925906405
10.399999999999999,0.11389917145032916
10.499999999999998,0.11183163091965752
10.599999999999998,0.10983409862988389
10.699999999999998,0.10790353257644814
10.799999999999997,0.10603701656058065
10.899999999999997,0.10423175639508508
10.999999999999996,0.10248507786527272
11.2,0.09948836612257483
11.299999999999999,0.09822376932411048
11.399999999999999,0.09699849269021765
11.499999999999998,0.09581060481762896
11.599999999999998,0.0946582424885139
11.699999999999998,0.09353964007431974
11.799999999999997,0.0924531266127149
11.899999999999997,0.09139711644475877
11.999999999999996,0.0903701146243639
12.099999999999996,0.08937069474049356
12.199999999999996,0.08839750769236845
12.299999999999995,0.08744927513949076
12.399999999999995,0.08652478438351245
12.499999999999995,0.08562288663765939
12.599999999999994,0.08474249188084687
12.699999999999994,0.08388257051057536
12.799999999999994,0.08304214601411328
12.899999999999993,0.08222028997013156
12.999999999999993,0.08141611803430886
13.099999999999993,0.08062879883764709
13.199999999999992,0.0798575441019415
13.299999999999992,0.07910160418578092
13.399999999999991,0.07836027081997873
13.499999999999991,0.0776328718615931
13.59999999999999,0.07691877001440982
13.69999999999999,0.07621736282810458
13.79999999999999,0.07552807863078259
13.89999999999999,0.07485037605238515
13.99999999999999,0.07418374304813838
14.099999999999989,0.07352769386439865
14.199999999999989,0.07288176950404372
14.299999999999988,0.0722455355591233
14.399999999999988,0.07161857974135985
14.499999999999988,0.0710005115002679
14.599999999999987,0.07039096379358044
14.699999999999987,0.06978958822946822
14.799999999999986,0.06919605451004156
14.899999999999986,0.06861005111291144
14.999999999999986,0.06803128444247511
15.099999999999985,0.06745947592190257
15.199999999999985,0.06689436196326753
15.299999999999985,0.06633569508573402
15.399999999999984,0.06578324109396053
15.499999999999984,0.06523677828829191
15.599999999999984,0.06469609767496672
15.699999999999983,0.06416100301901917
15.799999999999983,0.06363130841464026
15.899999999999983,0.0631068382360123
15.999999999999982,0.06258742783396354
16.09999999999998,0.06207292194470772
16.19999999999998,0.06156317382632675
16.299999999999983,0.061058045290686494
16.39999999999998,0.06055740704743663
16.49999999999998,0.06006113687950374
16.59999999999998,0.05956911952777258
16.69999999999998,0.05908124708720877
16.79999999999998,0.058597418215232136
16.899999999999977,0.058117537270678754
16.99999999999998,0.05764151429446669
17.09999999999998,0.05716926538715233
17.199999999999978,0.05670071143784646
17.299999999999976,0.05623577794680409
17.399999999999977,0.055774395219133646
