,t1=6.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.27847776418551917
6.5,0.2701483024039485
6.6,0.2620729209973939
6.699999999999999,0.25425691505157694
6.799999999999999,0.24670318236400943
6.899999999999999,0.23941258737956916
6.999999999999998,0.232384212633834
7.099999999999998,0.22561562898508755
7.1999999999999975,0.21910312645846147
7.299999999999997,0.21284200196043537
7.399999999999997,0.20682665219270327
7.6000000000000005,0.19616025051141875
7.7,0.19146059495140694
7.8,0.18694539662076612
7.8999999999999995,0.18260812476280064
7.999999999999999,0.1784422220457134
8.099999999999998,0.174441154817592
8.2,0.17059845253461806
8.299999999999997,0.16690773797445535
8.399999999999999,0.16336275380882065
8.499999999999996,0.15995737962052006
8.599999999999998,0.1566856518487504
8.699999999999996,0.15354178815907116
8.799999999999997,0.1505201713650647
8.899999999999995,0.1476153747624196
8.999999999999996,0.1448221598864044
9.099999999999994,0.1421354800291653
9.199999999999996,0.13955048123492436
9.299999999999994,0.1370624994294017
9.399999999999995,0.1346670597236474
9.499999999999993,0.1323598725434622
9.599999999999994,0.13013683425220599
9.699999999999992,0.12799401343394357
9.799999999999994,0.12592765463448718
9.899999999999991,0.12393416869289867
9.999999999999993,0.12201012845083554
10.09999999999999,0.12015226423532614
10.199999999999992,0.11835745578465502
10.29999999999999,0.11662272894276725
10.399999999999991,0.11494524834850044
10.49999999999999,0.11332231242124037
10.59999999999999,0.11175134780309998
10.699999999999989,0.11022990367834883
10.79999999999999,0.10875564647178018
10.899999999999988,0.1073263552227659
10.99999999999999,0.10593991541536613
11.099999999999987,0.10459431471298802
11.199999999999989,0.10328763915901489
11.299999999999986,0.10201806736631135
11.399999999999988,0.10078386669921173
11.499999999999986,0.09958338937720397
11.599999999999987,0.09841506816602061
11.699999999999985,0.09727741264902594
11.799999999999986,0.09616900553748763
11.899999999999984,0.09508849926778802
11.999999999999986,0.09403461260189079
12.099999999999984,0.09300612739236923
12.199999999999985,0.09200188567717349
12.299999999999983,0.09102078675613882
12.399999999999984,0.09006178445504207
12.499999999999982,0.08912388463962746
12.599999999999984,0.0882061425383364
12.699999999999982,0.08730766021906265
12.799999999999983,0.08642758469383464
12.89999999999998,0.0855651055155394
12.999999999999982,0.08471945269470489
13.09999999999998,0.08388989504585474
13.199999999999982,0.08307573824052251
13.29999999999998,0.08227632252715288
13.39999999999998,0.0814910216229188
13.499999999999979,0.08071924111073366
13.59999999999998,0.0799604165600083
13.699999999999978,0.07921401210625906
13.79999999999998,0.07847951941658378
13.899999999999977,0.07775645621083055
13.999999999999979,0.07704436462777234
14.099999999999977,0.07634281050393771
14.199999999999978,0.07565138218790628
14.299999999999976,0.07496968916729849
14.399999999999977,0.07429736114264386
14.499999999999975,0.07363404723545816
14.599999999999977,0.07297941491907182
14.699999999999974,0.07233314887005315
14.799999999999976,0.07169495046955991
14.899999999999974,0.07106453685983015
14.999999999999975,0.07044164027348095
15.099999999999973,0.06982600679345607
15.199999999999974,0.0692173963351042
15.299999999999972,0.06861558157972243
15.399999999999974,0.06802034722802777
15.499999999999972,0.06743148974379339
15.599999999999973,0.06684881666233898
15.69999999999997,0.06627214593652145
15.799999999999972,0.06570130526792631
15.89999999999997,0.06513613168919721
15.999999999999972,0.06457647091360626
16.09999999999997,0.06402217726745134
16.19999999999997,0.06347311363555312
16.29999999999997,0.06292914985002553
16.39999999999997,0.06239016259262268
16.499999999999968,0.06185603561729264
16.59999999999997,0.061326659811037944
16.699999999999967,0.06080193141068458
16.79999999999997,0.06028175211397219
16.899999999999967,0.059766029339724594
