,t1=7.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19321909812147448
7.9,0.1879894927082184
8.0,0.18296854935152151
8.1,0.17814937477822387
8.2,0.17352492483977203
8.299999999999999,0.16908807995467284
8.399999999999999,0.1648317089402052
8.499999999999998,0.16074871701927254
8.599999999999998,0.15683208863464845
8.699999999999998,0.15307491585214278
8.799999999999997,0.14947044858864358
8.899999999999997,0.14601209269181684
8.999999999999996,0.14269343692028807
9.099999999999996,0.13950826477289086
9.199999999999996,0.13645056570310196
9.299999999999995,0.1335145408797493
9.399999999999995,0.13069460507452713
9.499999999999995,0.1279853886586067
9.599999999999994,0.12538173982403356
9.699999999999994,0.12287872111332875
9.799999999999994,0.12047160192243968
9.899999999999993,0.1181558615479077
9.999999999999993,0.11592717737484567
10.099999999999993,0.11378142557021215
10.199999999999992,0.11171466947876761
10.299999999999992,0.10972315780478592
10.399999999999991,0.10780331474866728
10.499999999999991,0.10595173557283481
10.59999999999999,0.10416517854077909
10.69999999999999,0.10244055882432791
10.79999999999999,0.1007749418090509
10.89999999999999,0.09916553631895594
10.99999999999999,0.09760968818213897
11.099999999999989,0.09610487481214404
11.199999999999989,0.09464869742577336
11.299999999999988,0.09323887648525964
11.399999999999988,0.0918732467044816
11.499999999999988,0.09054974980419779
11.599999999999987,0.08926643055795902
11.699999999999987,0.08802143132753606
11.799999999999986,0.08681298710765478
11.899999999999986,0.0856394212102039
11.999999999999986,0.08449914066762697
12.099999999999985,0.08339063213033585
12.199999999999985,0.08231245793409946
12.299999999999985,0.08126325229456774
12.399999999999984,0.08024171752936195
12.499999999999984,0.07924662074125419
12.599999999999984,0.07827679056097135
12.699999999999983,0.07733111385691883
12.799999999999983,0.0764085330962306
12.899999999999983,0.07550804356322671
12.999999999999982,0.07462869016168881
13.099999999999982,0.07376956525089828
13.199999999999982,0.07292980652625627
13.299999999999981,0.07210859445265279
13.39999999999998,0.0713051496841693
13.49999999999998,0.07051873179790492
13.59999999999998,0.0697486371825437
13.69999999999998,0.06899419659948679
13.79999999999998,0.06825477394997767
13.899999999999979,0.06752976475716481
13.999999999999979,0.06681859427783504
14.099999999999978,0.06612071581610267
14.199999999999978,0.06543560986459164
14.299999999999978,0.06476278259151594
14.399999999999977,0.06410176409417927
14.6,0.06302309180665108
14.7,0.06260099125064861
14.799999999999999,0.062185368788128415
14.899999999999999,0.06177583559517273
14.999999999999998,0.061372021692632506
15.099999999999998,0.060973577442808055
15.199999999999998,0.06058017347437178
15.299999999999997,0.06019150078286799
15.399999999999997,0.059807269001409834
15.499999999999996,0.05942720597370344
15.599999999999996,0.05905105669064835
15.699999999999996,0.05867858007667791
15.799999999999995,0.058309550963811775
15.899999999999995,0.05794375880705644
15.999999999999995,0.05758100598763861
16.099999999999994,0.05722110841890547
16.199999999999996,0.05686389283295517
16.299999999999994,0.05650919885713612
16.39999999999999,0.0561568778023901
16.499999999999993,0.05580679134686903
16.599999999999994,0.055458810229461836
16.699999999999992,0.055112813680113476
16.79999999999999,0.05476868837413281
16.89999999999999,0.05442632894450895
16.999999999999993,0.054085642827176234
17.09999999999999,0.053746542484052036
