,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.2,0.4283254078982853
3.3000000000000003,0.4336025434149097
3.4000000000000004,0.43794473120556315
3.5000000000000004,0.441334424827721
3.6000000000000005,0.4437640211113234
3.7000000000000006,0.4452358802420279
3.8000000000000007,0.445762064124927
3.900000000000001,0.44536385127238665
4.000000000000001,0.4440710838148948
4.100000000000001,0.4419213455760773
4.200000000000001,0.43895901385677527
4.300000000000001,0.43523421644359095
4.400000000000001,0.43080174848121366
4.500000000000002,0.4257199390598156
4.600000000000001,0.42004955897102864
4.700000000000001,0.4138527587699188
4.800000000000002,0.4071920747976451
4.900000000000002,0.40012952176631394
5.000000000000002,0.39272579211632364
5.100000000000001,0.3850395613857612
5.200000000000002,0.3771269081027357
5.3000000000000025,0.36904084876893195
5.400000000000002,0.3608309849250512
5.500000000000002,0.35254325407911963
5.600000000000002,0.3442197773112046
5.700000000000003,0.33589881689663903
5.8000000000000025,0.3276147377603846
5.900000000000002,0.3193981026558315
6.000000000000003,0.3112757920141357
6.100000000000003,0.3032711638973671
6.200000000000003,0.2954042465969157
6.3000000000000025,0.28769195595831887
6.400000000000003,0.28014832228312264
6.5000000000000036,0.27278472500801887
6.600000000000003,0.2656101381156348
6.700000000000003,0.258631350681547
6.800000000000003,0.25185320470934436
6.900000000000004,0.24527881032239232
7.0000000000000036,0.23890975382395527
7.100000000000003,0.23274628702742306
7.200000000000003,0.2267875100120283
7.300000000000004,0.2210315322776113
7.400000000000004,0.21547562451207364
7.5000000000000036,0.21011635370643789
7.600000000000003,0.2049497058322255
7.700000000000005,0.1999711949287315
7.800000000000004,0.19517595984588396
7.900000000000004,0.19055885044877802
8.000000000000004,0.18611449964825483
8.100000000000005,0.18183739254617362
8.200000000000005,0.1777219215869234
8.300000000000004,0.1737624335517243
8.400000000000004,0.16995327316015987
8.500000000000005,0.16628881657937183
8.600000000000005,0.16276350095522896
8.700000000000005,0.15937184922932543
8.800000000000004,0.1561084899607456
8.900000000000006,0.15296817211578265
9.000000000000005,0.14994577981189638
9.100000000000005,0.14703633995082663
9.200000000000005,0.14423503076341326
9.300000000000006,0.14153718686122344
9.400000000000006,0.1389383009470933
9.500000000000005,0.13643402768763208
9.600000000000005,0.13402018191663823
9.700000000000006,0.13169273916876703
9.800000000000006,0.12944783378967417
9.900000000000006,0.1272817555872756
10.000000000000005,0.1251909482613551
10.100000000000007,0.12317200440402319
10.200000000000006,0.12122166259137591
10.300000000000006,0.11933680285963197
10.400000000000006,0.11751444203584252
10.500000000000007,0.11575172981333214
10.600000000000007,0.11404594316816317
10.700000000000006,0.1123944829945036
10.800000000000006,0.11079486923321595
10.900000000000007,0.10924473435903702
11.000000000000007,0.10774182121536817
11.100000000000007,0.10628397762717026
11.200000000000006,0.10486915138376492
11.300000000000006,0.1034953866668757
11.400000000000007,0.10216081987767854
11.500000000000007,0.10086367554203758
11.600000000000007,0.09960226208450135
11.700000000000008,0.09837496856024834
11.800000000000008,0.09718026079560711
11.900000000000007,0.09601667777965518
12.000000000000007,0.09488282855595193
12.100000000000007,0.09377738886261167
12.200000000000008,0.0926990980597954
12.300000000000008,0.09164675621473194
12.400000000000007,0.09061922127491157
12.500000000000009,0.08961540635288232
12.600000000000009,0.08863427711164941
12.700000000000008,0.08767484939323857
12.800000000000008,0.08673618677014007
12.900000000000007,0.08581739829961242
13.000000000000009,0.08491763648497125
13.100000000000009,0.08403609507926565
13.200000000000008,0.0831720072085078
13.30000000000001,0.08232464355626651
13.40000000000001,0.08149331034066785
13.500000000000009,0.08067734793131037
13.600000000000009,0.07987612928266156
13.700000000000008,0.07908905837283702
13.80000000000001,0.07831556798551975
13.90000000000001,0.07755511912228993
14.000000000000009,0.07680719969088556
14.10000000000001,0.07607132315243055
14.20000000000001,0.07534702657862777
14.30000000000001,0.07463387023778077
14.40000000000001,0.0739314365425766
14.500000000000009,0.07323932891614603
14.60000000000001,0.07255717014419943
14.70000000000001,0.07188460203239985
14.80000000000001,0.07122128456740229
14.900000000000011,0.07056689497094533
15.00000000000001,0.06992112637887031
15.10000000000001,0.06928368749695743
15.20000000000001,0.06865430193612249
15.30000000000001,0.06803270743328815
15.400000000000011,0.06741865472164979
15.50000000000001,0.06681190724525271
15.60000000000001,0.06621224063591807
15.700000000000012,0.06561944205590085
15.800000000000011,0.06503330929834594
15.900000000000011,0.06445365050262214
16.00000000000001,0.06388028373790411
16.100000000000012,0.06331303646158427
16.200000000000014,0.06275174478045102
