,t1=0.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.16846998588334203
1.0,0.18909868526494603
1.1,0.20025026671364315
1.2,0.21174338988281885
1.2999999999999998,0.2235491067023338
1.4,0.23563291304865053
1.5,0.24795458823925123
1.5999999999999999,0.2604681047471311
1.6999999999999997,0.27312166631715357
1.7999999999999998,0.2858578643344164
1.9,0.2986139832841806
1.9999999999999996,0.311322436997795
2.0999999999999996,0.3239113639150242
2.1999999999999997,0.33630538114400177
2.3,0.34842646758844203
2.3999999999999995,0.36019501684456434
2.4999999999999996,0.37153100055109833
2.5999999999999996,0.38235519228109355
2.6999999999999997,0.392590490283614
2.7999999999999994,0.40216326483814135
2.8999999999999995,0.41100468856643957
2.9999999999999996,0.41905201106461804
3.099999999999999,0.426249733140434
3.1999999999999993,0.4325506535895343
3.2999999999999994,0.43791674291301996
3.3999999999999995,0.4423197864680416
3.4999999999999996,0.4457418343231467
3.599999999999999,0.448175393119029
3.6999999999999993,0.44962338776224237
3.7999999999999994,0.45009886124952636
3.899999999999999,0.44962447464648
3.999999999999999,0.448231798799421
4.1,0.4459604328777758
4.199999999999999,0.4428570033729013
4.3,0.4389740568608718
4.3999999999999995,0.43436890065099143
4.499999999999999,0.42910242751329947
4.6,0.4232379521997569
4.699999999999999,0.41684010768797986
4.799999999999999,0.4099737981680857
4.8999999999999995,0.4027032674997798
4.999999999999999,0.39509125347743596
5.1,0.3871982882471924
5.199999999999999,0.37908209303440904
5.299999999999999,0.3707971165757218
5.3999999999999995,0.3623941811265107
5.499999999999999,0.3539202343004333
5.6,0.3454182146326887
5.699999999999999,0.3369269870565027
5.799999999999999,0.32848137326792204
5.8999999999999995,0.32011223279066725
5.999999999999999,0.3118466047140465
6.1,0.30370788368258067
6.199999999999999,0.29571603338271685
6.299999999999999,0.2878878150114151
6.3999999999999995,0.2802370343842874
6.499999999999999,0.2727747880002252
6.599999999999999,0.2655097184854574
6.699999999999999,0.2584482554694898
6.799999999999999,0.2515948571480565
6.899999999999999,0.2449522341570838
6.999999999999999,0.23852156435844774
7.099999999999999,0.23230269209270082
7.199999999999999,0.2262943110908353
7.299999999999999,0.2204941354609136
7.399999999999999,0.2148990482847258
7.499999999999999,0.20950524614977303
7.599999999999999,0.20430835859858132
7.699999999999999,0.19930356128727036
7.799999999999999,0.19448567135619213
7.899999999999999,0.18984923563265219
7.999999999999999,0.18538860411003438
8.099999999999998,0.1810979958445528
8.199999999999998,0.17697155454802385
8.299999999999999,0.17300339695330047
8.399999999999999,0.169187653490984
8.499999999999998,0.16551850229958026
8.599999999999998,0.16199019809162443
8.699999999999998,0.15859709524808602
8.799999999999999,0.15533366723152559
8.899999999999999,0.15219452095328467
8.999999999999998,0.14917441028146208
9.099999999999998,0.14626824405630562
9.2,0.14347109048124862
9.299999999999999,0.14077818540216755
9.399999999999999,0.13818493139007715
9.499999999999998,0.1356868996867739
9.599999999999998,0.13327983169730917
9.699999999999998,0.13095963406511177
9.799999999999999,0.1287223792688291
9.899999999999999,0.1265643022001998
9.999999999999998,0.12448179479080845
10.099999999999998,0.12247140468273358
10.199999999999998,0.12052982905809542
10.299999999999999,0.11865391022807477
10.399999999999999,0.11684063206445058
10.499999999999998,0.11508711354770897
10.599999999999998,0.11339060492719119
10.699999999999998,0.11174848276932434
10.799999999999999,0.11015824412254077
10.899999999999999,0.10861750278160652
10.999999999999998,0.10712398385465326
11.099999999999998,0.10567551911150425
11.199999999999998,0.10427004296255213
11.299999999999999,0.10290558712867684
11.399999999999999,0.10158027716615614
11.499999999999998,0.1002923279247072
11.599999999999998,0.09904003938522488
11.699999999999998,0.09782179307077031
11.799999999999997,0.09663604823631582
11.899999999999999,0.09548133825477277
11.999999999999998,0.09435626720853858
12.099999999999998,0.09325950661184758
12.199999999999998,0.0921897922424127
12.299999999999997,0.09114592111978546
12.399999999999999,0.09012674862563053
12.499999999999998,0.08913118589102013
12.599999999999998,0.08815819682312145
12.699999999999998,0.08720679598145016
12.799999999999997,0.08627604593287358
12.899999999999997,0.08536505511656615
12.999999999999998,0.08447297565364416
13.099999999999998,0.08359900127625462
13.199999999999998,0.08274236493930481
13.299999999999997,0.08190233738539462
13.399999999999997,0.0810782258050792
13.499999999999998,0.08026937070010462
13.599999999999998,0.0794751455534717
13.699999999999998,0.07869495521110272
13.799999999999997,0.07792823319327999
13.899999999999997,0.07717444176383426
13.999999999999998,0.07643306994331102
14.099999999999998,0.07570363160632916
14.199999999999998,0.07498566558107755
14.299999999999997,0.07427873351674119
14.399999999999997,0.07358241870404449
14.499999999999998,0.07289632634373146
14.599999999999998,0.07222008075369277
14.699999999999998,0.07155332443499988
14.799999999999997,0.07089571810954957
14.899999999999997,0.07024694148292229
14.999999999999996,0.06960668912595713
15.099999999999998,0.06897467052076381
15.199999999999998,0.06835061070897898
15.299999999999997,0.06773424942861214
15.399999999999997,0.0671253387052592
15.499999999999996,0.06652364280023286
15.599999999999998,0.06592893921740241
15.699999999999998,0.06534101676661483
15.799999999999997,0.0647596744504555
15.899999999999997,0.06418472137527217
15.999999999999996,0.06361597760257881
16.099999999999994,0.06305327194122998
16.199999999999996,0.06249644159593268
16.299999999999997,0.061945332200555495
