,t1=4.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4216557570944037
4.7,0.41381376937469977
4.8,0.40557287464025893
4.8999999999999995,0.39700491943582494
4.999999999999999,0.3881784031945789
5.099999999999999,0.37915785574268207
5.199999999999998,0.3700033857293631
5.299999999999998,0.36077033829527716
5.399999999999998,0.3515091564930765
5.499999999999997,0.3422652901167478
5.599999999999997,0.3330792353887974
5.699999999999997,0.32398665458487436
5.799999999999996,0.31501854937282975
6.000000000000001,0.298551062058518
6.1000000000000005,0.29103675589472355
6.2,0.2836732420601902
6.3,0.27647260656987194
6.3999999999999995,0.26944456510322035
6.499999999999999,0.26259675466291704
6.599999999999999,0.2559348912503006
6.699999999999998,0.24946298495588481
6.799999999999998,0.24318350289691507
6.899999999999998,0.23709757915165688
6.999999999999997,0.23120522405399138
7.099999999999997,0.22550538172272125
7.199999999999997,0.21999614249264177
7.299999999999996,0.21467486034677946
7.399999999999996,0.2095382656562689
7.499999999999996,0.20458257807109864
7.599999999999995,0.19980360205845116
7.699999999999995,0.19519680573894196
7.7999999999999945,0.19075741187759673
7.899999999999994,0.18648044368393882
7.999999999999994,0.18236078274209302
8.099999999999994,0.17839324355857558
8.199999999999992,0.17457259061800184
8.299999999999994,0.17089359158198156
8.399999999999991,0.16735103818350489
8.499999999999993,0.16393977926405193
8.59999999999999,0.16065473787561363
8.699999999999992,0.1574909327793783
8.79999999999999,0.1544434896241471
8.899999999999991,0.1515076563019247
8.99999999999999,0.14867880889597268
9.09999999999999,0.14595246118101943
9.199999999999989,0.14332426370871573
9.29999999999999,0.14079001482817624
9.399999999999988,0.13834565781858302
9.49999999999999,0.1359872806029054
9.599999999999987,0.1337111198576959
9.699999999999989,0.13151355363109724
9.799999999999986,0.12939110473687432
9.899999999999988,0.12734043526599975
9.999999999999986,0.12535834359716616
10.099999999999987,0.12344176325097499
10.199999999999985,0.12158775609214004
10.299999999999986,0.11979351137731403
10.399999999999984,0.11805634008532104
10.499999999999986,0.11637367107767628
10.599999999999984,0.1147430479020531
10.699999999999985,0.11316212325730156
10.799999999999983,0.11162865646182898
10.899999999999984,0.11014050787031707
10.999999999999982,0.10869563460790602
11.099999999999984,0.10729208903772583
11.199999999999982,0.10592801306606509
11.299999999999983,0.10460163406055165
11.39999999999998,0.10331126245168717
11.499999999999982,0.10205528749592487
11.59999999999998,0.10083217355277155
11.699999999999982,0.09964045749943229
11.79999999999998,0.09847874524945761
11.89999999999998,0.09734570845378705
11.999999999999979,0.09624008183126145
12.09999999999998,0.09516066028179485
12.199999999999978,0.09410629607562528
12.29999999999998,0.09307589630759186
12.399999999999977,0.09206842040961627
12.499999999999979,0.0910828777696132
12.599999999999977,0.09011832538228463
12.699999999999978,0.08917386565571572
12.799999999999976,0.0882486444277582
12.899999999999977,0.08734184880945141
12.999999999999975,0.08645270525533545
13.099999999999977,0.08558047799382232
13.199999999999974,0.08472446726866452
13.299999999999976,0.08388400728626769
13.399999999999974,0.0830584646209998
13.499999999999975,0.08224723721558637
13.599999999999973,0.08144975279455485
13.699999999999974,0.0806654670370873
13.799999999999972,0.07989386233670348
13.899999999999974,0.07913444700395769
13.999999999999972,0.07838675392630774
14.099999999999973,0.07765033896666564
14.19999999999997,0.07692478001752473
14.299999999999972,0.07620967632329771
14.39999999999997,0.07550464735898443
14.499999999999972,0.07480933148313307
14.59999999999997,0.07412338521508947
14.69999999999997,0.07344648262524252
14.799999999999969,0.0727783144176425
14.89999999999997,0.0721185867397776
14.999999999999968,0.07146702065368124
15.09999999999997,0.07082335161019263
15.199999999999967,0.0701873286757976
15.299999999999969,0.06955871355760967
15.399999999999967,0.0689372801894223
15.499999999999968,0.06832281425355323
15.599999999999966,0.06771511255051005
15.699999999999967,0.06711398216912416
15.799999999999965,0.0665192401799132
15.899999999999967,0.06593071321543716
15.999999999999964,0.06534823694695367
16.099999999999966,0.0647716553935441
16.199999999999964,0.06420082068856132
16.299999999999965,0.06363559271141307
16.399999999999963,0.06307583859215048
16.499999999999964,0.06252143244754677
16.599999999999962,0.06197225461026017
