,t1=6.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2638157601417172
6.7,0.25593689708165
6.8,0.24831902853325363
6.8999999999999995,0.24096359783888735
6.999999999999999,0.2338701782678513
7.099999999999999,0.2270367829007898
7.199999999999998,0.22046009074475426
7.299999999999998,0.214135663778452
7.399999999999998,0.208058157390389
7.499999999999997,0.202221529848076
7.599999999999997,0.19661913880146
7.699999999999997,0.19124391578564975
7.799999999999996,0.1860884797712405
7.899999999999996,0.1811452405785273
7.999999999999996,0.17640648421252372
8.099999999999994,0.17186444826200403
8.199999999999996,0.16751139317709654
8.299999999999994,0.16333963715187208
8.399999999999995,0.15934160826205926
8.499999999999993,0.15550988560864004
8.599999999999994,0.1518372192717698
8.699999999999992,0.148316554222386
8.799999999999994,0.1449410473255739
8.899999999999991,0.14170407761938866
8.999999999999993,0.13859925641437532
9.09999999999999,0.13562043057201098
9.199999999999992,0.132761686271554
9.29999999999999,0.13001734916871405
9.399999999999991,0.12738198043360674
9.49999999999999,0.1248503734414022
9.59999999999999,0.12241755513699228
9.699999999999989,0.12007877221546563
9.79999999999999,0.11782949204040363
9.899999999999988,0.11566539143224672
9.99999999999999,0.11358235122614499
10.099999999999987,0.1115764500740853
10.199999999999989,0.10964395412339328
10.299999999999986,0.10778131272643078
10.399999999999988,0.10598514808849038
10.499999999999986,0.10425224956865804
10.599999999999987,0.10257956575480684
10.699999999999985,0.10096419684099504
10.799999999999986,0.09940338858970847
10.899999999999984,0.09789452446351755
10.999999999999986,0.0964351201747956
11.099999999999984,0.09502281611850834
11.199999999999985,0.0936553709398554
11.299999999999983,0.09233065739690545
11.399999999999984,0.09104665649173237
11.6,0.08888897039152334
11.7,0.08800466060420953
11.799999999999999,0.08714689440557168
11.899999999999999,0.08631421419956824
11.999999999999998,0.08550522208248854
12.099999999999998,0.08471859446726082
12.199999999999998,0.08395308596670843
12.299999999999997,0.08320751992046607
12.399999999999997,0.08248078613748731
12.499999999999996,0.08177183838526847
12.599999999999996,0.08107968075682047
12.699999999999996,0.08040337591937644
12.799999999999995,0.07974203954603581
12.899999999999995,0.07909483427273027
12.999999999999995,0.0784609722341918
13.099999999999994,0.0778397066172603
13.199999999999994,0.07723033435284109
13.299999999999994,0.07663219284130846
13.399999999999993,0.07604465653900191
13.499999999999993,0.07546713186760137
13.599999999999993,0.07489905621111279
13.699999999999992,0.07433990698173142
13.799999999999992,0.07378918820847762
13.899999999999991,0.07324643158888147
13.999999999999991,0.07271119771035682
14.09999999999999,0.07218307163508407
14.19999999999999,0.07166166277457182
14.29999999999999,0.07114660463611239
14.39999999999999,0.07063755179524071
14.49999999999999,0.07013417982832817
14.599999999999989,0.06963618459247897
14.699999999999989,0.06914327996632279
14.799999999999988,0.0686551983478659
14.899999999999988,0.06817168920353482
14.999999999999988,0.06769251696144457
15.099999999999987,0.06721746042577939
15.199999999999987,0.06674631434748707
15.299999999999986,0.066278887994493
15.399999999999986,0.06581500207118866
15.499999999999986,0.06535448893080956
15.599999999999985,0.06489719361610878
15.699999999999985,0.06444297285140668
15.799999999999985,0.06399169258591413
15.899999999999984,0.06354322810301016
15.999999999999984,0.0630974648400694
16.099999999999984,0.06265429766509766
16.19999999999998,0.06221362876659524
16.299999999999983,0.06177536776858274
16.399999999999984,0.061339432322432615
16.499999999999982,0.06090574759821373
16.59999999999998,0.060474244524290136
16.69999999999998,0.06004485987435501
16.799999999999983,0.0596175367325495
16.89999999999998,0.0591922241464163
