,t1=7.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21349327080344185
7.5,0.20744419907380868
7.6,0.20163069886035107
7.699999999999999,0.19604668091886115
7.799999999999999,0.19068557095802144
7.899999999999999,0.18554045102002473
7.999999999999998,0.18060415123383655
8.099999999999998,0.17586934320051498
8.199999999999998,0.17132860915410994
8.299999999999997,0.16697451895983081
8.399999999999997,0.16279969103472414
8.499999999999996,0.15879681120291164
8.599999999999996,0.15495868856827738
8.699999999999996,0.15127828301395502
8.799999999999995,0.14774872802251476
8.899999999999995,0.14436334786775804
8.999999999999995,0.14111567239564332
9.099999999999994,0.1379994488642538
9.199999999999994,0.13500864706332782
9.4,0.12981218982835044
9.5,0.12757881949189787
9.6,0.1254326626325534
9.7,0.1233693369959746
9.799999999999999,0.12138465330503152
9.899999999999999,0.11947463661010185
9.999999999999998,0.11763551544618027
10.099999999999998,0.11586370886965372
10.199999999999998,0.11415581554284086
10.299999999999997,0.11250861004433049
10.399999999999997,0.11091903154565945
10.499999999999996,0.10938417524746294
10.599999999999996,0.10790129251343594
10.699999999999996,0.1064677753786236
10.799999999999995,0.10508114466233166
10.899999999999995,0.10373904533436251
10.999999999999995,0.1024392552605597
11.099999999999994,0.1011796613951911
11.199999999999994,0.09995826112189772
11.299999999999994,0.09877315565845197
11.399999999999993,0.0976225430161952
11.499999999999993,0.09650471637265548
11.599999999999993,0.09541805556040404
11.699999999999992,0.09436102491894367
11.799999999999992,0.09333216812322005
11.899999999999991,0.09233010321574832
11.999999999999991,0.09135352125732649
12.09999999999999,0.0904011797872575
12.19999999999999,0.08947190033343407
12.29999999999999,0.08856456599774455
12.39999999999999,0.0876781184083331
12.49999999999999,0.0868115545417727
12.599999999999989,0.08596392129897851
12.699999999999989,0.08513431639487348
12.799999999999988,0.0843218848016296
12.899999999999988,0.08352581513898738
12.999999999999988,0.08274533888312081
13.099999999999987,0.08197972781920902
13.199999999999987,0.08122829154752877
13.299999999999986,0.0804903761297938
13.399999999999986,0.0797653621364449
13.499999999999986,0.07905266270318886
13.599999999999985,0.07835172223345153
13.699999999999985,0.07766201473623431
13.799999999999985,0.0769830420838384
13.899999999999984,0.07631433285500555
13.999999999999984,0.07565544107892891
14.099999999999984,0.07500594464021973
14.199999999999983,0.07436544449780509
14.299999999999983,0.07373356345825403
14.399999999999983,0.07310994487061112
14.499999999999982,0.0724942515749657
14.599999999999982,0.07188616479110799
14.699999999999982,0.07128538359560187
14.799999999999981,0.070691624430349
14.89999999999998,0.07010461893200083
14.99999999999998,0.06952411358161087
15.09999999999998,0.0689498703326514
15.19999999999998,0.06838166421005441
15.29999999999998,0.06781928265322816
15.399999999999979,0.06726252595889079
15.499999999999979,0.06671120624624421
15.599999999999978,0.06616514604840289
15.699999999999978,0.06562417831762596
15.799999999999978,0.06508814663191514
15.899999999999977,0.06455690336328959
15.999999999999977,0.06403030950694108
16.099999999999977,0.06350823525268273
16.199999999999974,0.0629905583856683
16.299999999999976,0.062477163693982686
16.399999999999977,0.06196794267921278
16.499999999999975,0.0614627947597747
16.599999999999973,0.060961625521981005
16.699999999999974,0.06046434592591785
16.799999999999976,0.05997087225571759
16.899999999999974,0.059481126884612864
16.99999999999997,0.058995037230588916
17.099999999999973,0.05851253488993249
