,t1=9.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.6,0.13248229619075574
9.7,0.129748188752755
9.799999999999999,0.12711356338568966
9.899999999999999,0.12457422922718181
9.999999999999998,0.1221261233860113
10.099999999999998,0.11976532463050675
10.199999999999998,0.11748806188150636
10.299999999999997,0.11529070364601605
10.399999999999997,0.1131697601839059
10.499999999999996,0.11112188302445476
10.599999999999996,0.1091438608473071
10.699999999999996,0.10723261553366935
10.799999999999995,0.10538520202847415
10.899999999999995,0.10359880445008936
10.999999999999995,0.10187072579771862
11.099999999999994,0.10019838884202117
11.199999999999994,0.09857933166693966
11.299999999999994,0.09701120385582038
11.399999999999993,0.0954917613472813
11.6,0.09289955516648657
11.7,0.09181432553788295
11.799999999999999,0.09076136485793866
11.899999999999999,0.08973905727865646
11.999999999999998,0.08874584267768312
12.099999999999998,0.08778024456013728
12.199999999999998,0.08684086576618763
12.299999999999997,0.08592638508657004
12.399999999999997,0.08503555387073986
12.499999999999996,0.08416718823458356
12.599999999999996,0.08332016562562909
12.699999999999996,0.08249342369254624
12.799999999999995,0.08168595664762712
12.899999999999995,0.08089681331149111
12.999999999999995,0.0801250909582745
13.099999999999994,0.07936993710748376
13.199999999999994,0.07863054626800112
13.299999999999994,0.077906154793551
13.399999999999993,0.07719603669180684
13.499999999999993,0.07649950199345003
13.599999999999993,0.07581590562814076
13.699999999999992,0.07514463386951041
13.799999999999992,0.07448510491344457
13.899999999999991,0.07383677022763009
13.999999999999991,0.07319910958526021
14.09999999999999,0.07257163086078675
14.19999999999999,0.07195386972112174
14.29999999999999,0.07134538618171779
14.39999999999999,0.07074576451893208
14.49999999999999,0.07015461237438624
14.599999999999989,0.06957155822547442
14.699999999999989,0.06899625183785191
14.799999999999988,0.06842836265140562
14.899999999999988,0.06786757757181491
14.999999999999988,0.06731360055513586
15.099999999999987,0.0667661543601624
15.199999999999987,0.06622497672747953
15.299999999999986,0.0656898195825006
15.399999999999986,0.06516044925284338
15.499999999999986,0.06463664686539679
15.599999999999985,0.06411820523087361
15.699999999999985,0.06360492880012616
15.799999999999985,0.063096634459732
15.899999999999984,0.0625931501387101
15.999999999999984,0.062094313348912605
16.099999999999984,0.0615999711555596
16.19999999999998,0.061109980941102635
16.299999999999983,0.060624208307518586
16.399999999999984,0.06014252671469756
16.499999999999982,0.05966481764015912
16.59999999999998,0.05919097063136596
16.69999999999998,0.05872088159216597
16.799999999999983,0.05825445277964231
16.89999999999998,0.0577915933870632
16.99999999999998,0.05733221840519331
17.09999999999998,0.05687624788861904
17.19999999999998,0.05642360680196556
17.29999999999998,0.05597422582963937
17.399999999999977,0.055528040444144784
