,t1=4.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.800000000000001,0.40093908302588566
4.9,0.391980473905259
5.0,0.3828154050342151
5.1,0.37350651240060284
5.199999999999999,0.3641115477547805
5.299999999999999,0.3546831493829823
5.399999999999999,0.34526876811515606
5.499999999999998,0.3359106825191785
5.599999999999998,0.32664613537737347
5.6999999999999975,0.31750750999660954
5.799999999999997,0.3085225772713784
5.899999999999997,0.2997147837678948
5.9999999999999964,0.2911035560362221
6.099999999999996,0.2827046402669856
6.199999999999996,0.2745304310367823
6.299999999999995,0.26659030646490084
6.399999999999995,0.2588909521038422
6.499999999999995,0.2514366711440504
6.599999999999994,0.24422968174426188
6.699999999999994,0.2372703904597092
6.799999999999994,0.23055764540339613
6.899999999999993,0.22408897773249334
6.999999999999993,0.21786079772336256
7.0999999999999925,0.21186859916008097
7.199999999999992,0.20610712461005323
7.299999999999992,0.20057051849615276
7.3999999999999915,0.19525245798241853
7.499999999999991,0.1901462702775712
7.599999999999991,0.18524503380519772
7.69999999999999,0.180541663902579
7.79999999999999,0.17602898928789515
7.89999999999999,0.17169981517267607
7.999999999999989,0.16754697247795375
8.099999999999989,0.16356336475763714
8.199999999999989,0.15974200813030098
8.299999999999988,0.1560760523360114
8.399999999999988,0.152558814700788
8.499999999999988,0.14918378686046257
8.599999999999987,0.1459446603797665
8.699999999999987,0.14283532631234164
8.799999999999986,0.13984989052152452
8.899999999999986,0.13698267128882666
8.999999999999986,0.1342282056501238
9.099999999999985,0.13158124678190683
9.199999999999985,0.12903676306569253
9.299999999999985,0.12658993575950578
9.399999999999984,0.12423615378575686
9.499999999999984,0.12197101087320777
9.599999999999984,0.11979029500038207
9.8,0.11605237955199049
9.9,0.11447554471468249
10.0,0.11295619702284221
10.1,0.11149131599442638
10.2,0.11007801334577072
10.299999999999999,0.10871355689330699
10.399999999999999,0.1073953614461476
10.499999999999998,0.10612098738550114
10.599999999999998,0.10488811710684473
10.699999999999998,0.10369455880278991
10.799999999999997,0.10253823888580385
10.899999999999997,0.10141719354089586
10.999999999999996,0.10032956248267381
11.099999999999996,0.0992735887171698
11.199999999999996,0.09824760970572959
11.299999999999995,0.0972500474083339
11.399999999999995,0.09627940209005101
11.499999999999995,0.09533426289340027
11.599999999999994,0.09441329196254329
11.699999999999994,0.09351522115909261
11.799999999999994,0.09263885189303923
11.899999999999993,0.09178304751288507
11.999999999999993,0.09094673351741334
12.099999999999993,0.09012889234279131
12.199999999999992,0.08932856059951758
12.299999999999992,0.08854482754892022
12.399999999999991,0.0877768303344279
12.499999999999991,0.08702375411132798
12.59999999999999,0.08628482742756427
12.69999999999999,0.0855593192762384
12.79999999999999,0.08484654060213943
12.89999999999999,0.08414584017307597
12.99999999999999,0.08345660105707702
13.099999999999989,0.08277824157994583
13.199999999999989,0.08211021296219109
13.299999999999988,0.08145199577573217
13.399999999999988,0.0808031004086552
13.499999999999988,0.08016306597323623
13.599999999999987,0.07953145667093435
13.699999999999987,0.07890786190392803
13.799999999999986,0.0782918959869911
13.899999999999986,0.07768319474242658
13.999999999999986,0.07708141535343628
14.099999999999985,0.0764862365077854
14.199999999999985,0.07589735538228935
14.299999999999985,0.07531448733608949
14.399999999999984,0.07473736634638267
14.499999999999984,0.07416574202958759
14.599999999999984,0.07359937900164734
14.699999999999983,0.07303805729632208
14.799999999999983,0.07248157229685853
14.899999999999983,0.07192973152735183
14.999999999999982,0.07138235472908759
15.099999999999982,0.0708392746955863
15.199999999999982,0.07030033556206612
15.299999999999981,0.06976539149114488
15.39999999999998,0.06923430658019326
15.49999999999998,0.06870695569325577
15.59999999999998,0.06818322218331194
15.69999999999998,0.06766299752218029
15.79999999999998,0.06714618138751258
15.899999999999979,0.06663268184840963
15.999999999999979,0.06612241346150041
16.09999999999998,0.06561529723568522
16.199999999999978,0.0651112610656573
16.299999999999976,0.06461023896475648
16.399999999999977,0.0641121700730544
16.49999999999998,0.06361699862164505
16.599999999999977,0.06312467452339847
