,t1=2.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.3120918755258378
2.1,0.3235854961357671
2.2,0.33480442049304726
2.3000000000000003,0.34567783415523506
2.4000000000000004,0.35613496327716043
2.5000000000000004,0.36610612643267826
2.6000000000000005,0.3755238475808854
2.7000000000000006,0.3843240502187936
2.8000000000000007,0.3924470742109918
2.900000000000001,0.3998387782380718
3.000000000000001,0.4064514966271808
3.100000000000001,0.4122448774247727
3.200000000000001,0.4171865968348887
3.300000000000001,0.42125286010808904
3.4000000000000012,0.4244287488721501
3.5000000000000013,0.4267083602228263
3.6000000000000014,0.42809474794001956
3.7000000000000015,0.42859966165341973
3.8000000000000016,0.4282431100217315
3.9000000000000017,0.4270527691021641
4.000000000000002,0.42506324741565266
4.100000000000001,0.422315242678052
4.200000000000002,0.4188546154459065
4.3000000000000025,0.4147314223077629
4.400000000000002,0.4099989314760156
4.500000000000002,0.40471264608900065
4.600000000000002,0.39892936327863643
4.700000000000003,0.39270629356871867
4.8000000000000025,0.3861002561154532
4.900000000000002,0.37916695748678503
5.000000000000003,0.3719603668503243
5.100000000000003,0.3645321896724743
5.200000000000003,0.3569314467665069
5.3000000000000025,0.3492041462928626
5.400000000000003,0.3413930468319982
5.5000000000000036,0.33353748888865925
5.600000000000003,0.3256733683471457
5.700000000000003,0.3178330780598911
5.800000000000003,0.3100455777631764
5.900000000000004,0.30233647974128436
6.0000000000000036,0.29472818959609154
6.100000000000003,0.2872400681836003
6.200000000000005,0.27988861319264385
6.300000000000004,0.2726876573882069
6.400000000000004,0.2656485765344209
6.5000000000000036,0.258780497046464
6.600000000000005,0.25209050824131446
6.700000000000005,0.2455838542475881
6.800000000000004,0.2392641438204532
6.900000000000004,0.2331335265107628
7.000000000000005,0.22719287692769846
7.100000000000005,0.22144195073835737
7.200000000000005,0.2158795416042568
7.300000000000004,0.21050361653288416
7.400000000000006,0.20531144366485085
7.500000000000005,0.20029970652669232
7.6000000000000005,0.19143882886737662
7.7,0.18755190766112204
7.8,0.18379962233298938
7.8999999999999995,0.1801776992320578
7.999999999999999,0.17668182855075848
8.099999999999998,0.17330769735201648
8.2,0.17005101449097593
8.299999999999997,0.16690753019606808
8.399999999999999,0.16387305203491326
8.499999999999996,0.16094345961803366
8.599999999999998,0.15811471265706775
8.699999999999996,0.1553828616431861
8.799999999999997,0.15274406619690936
8.899999999999995,0.15019458323138027
8.999999999999996,0.14773077936352083
9.099999999999994,0.14534913274920552
9.199999999999996,0.1430462370509429
9.299999999999994,0.14081879922832988
9.399999999999995,0.13866364261677178
9.499999999999993,0.13657770358372137
9.599999999999994,0.13455803264387683
9.699999999999992,0.13260179047757226
9.799999999999994,0.1307062507246966
9.899999999999991,0.1288687932959693
9.999999999999993,0.12708690101923154
10.09999999999999,0.1253581620103453
10.199999999999992,0.12368026191231057
10.29999999999999,0.12205098360888995
10.399999999999991,0.12046820436484534
10.49999999999999,0.11892989077517768
10.59999999999999,0.11743409776953358
10.699999999999989,0.11597896463275476
10.79999999999999,0.11456271185823406
10.899999999999988,0.1131836385262482
10.99999999999999,0.11184011925811456
11.099999999999987,0.11053060112877441
11.199999999999989,0.10925360091886308
11.299999999999986,0.10800770278735852
11.399999999999988,0.10679155475084247
11.499999999999986,0.10560386621845287
11.599999999999987,0.10444340635431089
11.699999999999985,0.10330900084933242
11.799999999999986,0.10219952951855535
11.899999999999984,0.1011139243193444
11.999999999999986,0.10005116714160994
12.099999999999984,0.09901028753135246
12.199999999999985,0.09799036069058668
12.299999999999983,0.0969905054230096
12.399999999999984,0.09600988234302105
12.499999999999982,0.09504769201808229
12.599999999999984,0.09410317312118288
12.699999999999982,0.09317560081609011
12.799999999999983,0.09226428515217683
12.89999999999998,0.09136856952418787
12.999999999999982,0.09048782921555308
13.09999999999998,0.08962147001393789
13.199999999999982,0.08876892679243618
13.29999999999998,0.08792966194221877
13.39999999999998,0.0871031644627113
13.499999999999979,0.08628894867616943
13.59999999999998,0.08548655292003769
13.699999999999978,0.08469553858438761
13.79999999999998,0.08391548909279906
13.899999999999977,0.08314600879595935
13.999999999999979,0.08238672184425089
14.099999999999977,0.08163727153899362
14.199999999999978,0.08089731937861158
14.299999999999976,0.08016654401161788
14.399999999999977,0.07944464053649897
14.499999999999975,0.07873131980774432
14.599999999999977,0.07802630761627706
14.699999999999974,0.0773293438072838
14.799999999999976,0.07664018181825576
14.899999999999974,0.07595858799018017
14.999999999999975,0.07528434081465991
15.099999999999973,0.07461723035570976
15.199999999999974,0.07395705778713318
15.299999999999972,0.07330363479394522
15.399999999999974,0.07265678290319223
15.499999999999972,0.07201633313716035
15.599999999999973,0.07138212552814845
15.69999999999997,0.07075400857615612
15.799999999999972,0.07013183882520599
15.89999999999997,0.06951548045848405
15.999999999999972,0.0689048049589742
16.09999999999997,0.06829969053944666
