,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.599999999999999,0.4211919505931138
3.6999999999999993,0.4215922723573664
3.7999999999999994,0.42117256499369904
3.8999999999999995,0.4199595969770817
3.999999999999999,0.4179865133670452
4.1,0.41529205039188083
4.199999999999999,0.411919690154419
4.299999999999999,0.4079167616675088
4.3999999999999995,0.40333353992094456
4.499999999999999,0.3982223473267798
4.599999999999999,0.392636693981076
4.699999999999999,0.38663046720702837
4.799999999999999,0.3802571985849698
4.899999999999999,0.3735693870683044
4.999999999999999,0.3666179427868597
5.099999999999999,0.359451682633696
5.199999999999999,0.35211695504462054
5.299999999999999,0.34465731575704756
5.399999999999999,0.3371133211804905
5.499999999999999,0.32952237093210074
5.599999999999999,0.32191864162302236
5.699999999999999,0.3143330650516775
5.799999999999999,0.30679337197249773
5.899999999999999,0.299324170446288
5.999999999999999,0.29194706604072485
6.2,0.2784676829623548
6.3,0.2723488406743419
6.3999999999999995,0.26633475640758963
6.499999999999999,0.2604343012025116
6.599999999999999,0.25465483521932886
6.699999999999998,0.24900234176761424
6.799999999999998,0.2434815706905451
6.899999999999998,0.2380961246744242
6.999999999999997,0.23284858324066257
7.099999999999997,0.2277405804956595
7.199999999999997,0.22277294709397555
7.299999999999996,0.21794581830931928
7.399999999999996,0.21325865028566543
7.499999999999996,0.20871036012934366
7.599999999999995,0.20429938537177128
7.699999999999995,0.2000237509335499
7.7999999999999945,0.1958811385305341
7.899999999999994,0.19186893639312746
7.999999999999994,0.1879842959110716
8.099999999999994,0.18422417525021884
8.199999999999992,0.180585387038992
8.299999999999994,0.17706462088807856
8.399999999999991,0.1736584780014119
8.499999999999993,0.17036351730825106
8.59999999999999,0.16717625910362383
8.699999999999992,0.1640932195095981
8.79999999999999,0.16111092189320775
8.899999999999991,0.15822591635626787
8.99999999999999,0.1554347914618237
9.09999999999999,0.1527341862482459
9.199999999999989,0.15012079934671518
9.29999999999999,0.1475913964874319
9.399999999999988,0.145142818244694
9.49999999999999,0.1427719831087716
9.599999999999987,0.14047589344618455
9.699999999999989,0.13825163522451564
9.799999999999986,0.13609638377189487
9.899999999999988,0.13400740265522135
9.999999999999986,0.13198204449006934
10.099999999999987,0.13001775235450402
10.199999999999985,0.12811205711072987
10.299999999999986,0.12626257903197988
10.399999999999984,0.12446702483447844
10.499999999999986,0.12272318701058628
10.599999999999984,0.1210289424190353
10.699999999999985,0.11938224949661218
10.799999999999983,0.11778114757029325
10.899999999999984,0.11622375361185688
10.999999999999982,0.11470826074625393
11.099999999999984,0.11323293586266085
11.199999999999982,0.11179611712018908
11.299999999999983,0.11039621224095796
11.39999999999998,0.10903169523266665
11.499999999999982,0.10770110452329837
11.59999999999998,0.10640304170426795
11.699999999999982,0.1051361678534598
11.79999999999998,0.1038992017979263
11.89999999999998,0.10269091847403077
11.999999999999979,0.10151014605586275
12.09999999999998,0.10035576413939584
12.199999999999978,0.09922670209954894
12.29999999999998,0.09812193662943813
12.399999999999977,0.09704048999291238
12.499999999999979,0.09598142836212821
12.599999999999977,0.09494385979068756
12.699999999999978,0.09392693255842853
12.799999999999976,0.09292983359154874
12.899999999999977,0.0919517867423968
12.999999999999975,0.09099205126346673
13.099999999999977,0.09004992032386894
13.199999999999974,0.0891247195544114
13.299999999999976,0.0882158056510696
13.399999999999974,0.08732256500479454
13.499999999999975,0.08644441247794332
13.599999999999973,0.0855807901648226
13.699999999999974,0.08473116620730525
13.799999999999972,0.08389503349923348
13.899999999999974,0.08307190874093653
13.999999999999972,0.08226133139860684
14.099999999999973,0.08146286268847887
14.19999999999997,0.08067608448512709
14.299999999999972,0.07990059840509044
14.39999999999997,0.07913602502334492
14.499999999999972,0.07838200296408553
14.59999999999997,0.07763818806779248
14.69999999999997,0.07690425257230175
14.799999999999969,0.07617988439560792
14.89999999999997,0.0754647863944189
14.999999999999968,0.07475867566965703
15.09999999999997,0.07406128295645631
15.199999999999967,0.07337235194319142
15.299999999999969,0.07269163866599707
15.399999999999967,0.0720189109364261
15.499999999999968,0.07135394773737516
15.599999999999966,0.07069653868653296
15.699999999999967,0.07004648355025825
15.799999999999965,0.06940359172215703
15.899999999999967,0.06876768177951037
15.999999999999964,0.06813858111928586
16.099999999999966,0.06751612539850856
