,t1=4.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4216557570944037
4.7,0.41381376937469977
4.8,0.40557287464025893
4.8999999999999995,0.39700491943582494
4.999999999999999,0.3881784031945789
5.099999999999999,0.37915785574268207
5.199999999999998,0.3700033857293631
5.299999999999998,0.36077033829527716
5.399999999999998,0.3515091564930765
5.499999999999997,0.3422652901167478
5.599999999999997,0.3330792353887974
5.699999999999997,0.32398665458487436
5.799999999999996,0.31501854937282975
5.899999999999996,0.30620152792752814
5.999999999999996,0.2975580477329729
6.099999999999995,0.2891067293799414
6.199999999999995,0.28086266822725464
6.2999999999999945,0.2728377545219372
6.399999999999994,0.26504099080944465
6.499999999999994,0.2574788013813171
6.599999999999993,0.25015532727235656
6.699999999999993,0.24307271108804965
6.799999999999993,0.23623135555014377
6.899999999999992,0.2296301670380239
6.999999999999992,0.22326677776519652
7.099999999999992,0.21713774982813958
7.199999999999991,0.21123875515437412
7.299999999999991,0.2055647398726736
7.399999999999991,0.20011006845198176
7.49999999999999,0.1948686515695964
7.59999999999999,0.18983405692524805
7.6999999999999895,0.1849996079317495
7.799999999999989,0.18035846564825886
7.899999999999989,0.17590370401834238
7.9999999999999885,0.1716283613713867
8.099999999999987,0.16752550629384338
8.199999999999989,0.16358826789601463
8.299999999999986,0.15980987908239244
8.399999999999988,0.1561837013327073
8.499999999999986,0.152703247745517
8.599999999999987,0.1493622053055758
8.699999999999985,0.1461544412849465
8.799999999999986,0.1430740223972617
8.899999999999984,0.14011521213069564
8.999999999999986,0.13727248416878
9.099999999999984,0.1345405168715813
9.199999999999985,0.13191419908679175
9.299999999999983,0.1293886251843712
9.399999999999984,0.12695909483709175
9.499999999999982,0.12462110808246012
9.599999999999984,0.12237035866675948
9.699999999999982,0.12020273572595117
9.799999999999983,0.11811431113470797
9.89999999999998,0.11610133770001482
9.999999999999982,0.11416024183348332
10.09999999999998,0.11228761605245954
10.199999999999982,0.11048021556938847
10.29999999999998,0.10873494875816983
10.39999999999998,0.10704887285949702
10.6,0.10418987656136014
10.7,0.10300240764295057
10.799999999999999,0.10185442956262868
10.899999999999999,0.10074381858574706
10.999999999999998,0.09966853529897657
11.099999999999998,0.09862665227955328
11.199999999999998,0.09761634986074823
11.299999999999997,0.09663590578107084
11.399999999999997,0.09568369850946269
11.499999999999996,0.09475818541329932
11.599999999999996,0.0938579105274054
11.699999999999996,0.09298149797207476
11.799999999999995,0.09212764549725189
11.899999999999995,0.0912951206800549
11.999999999999995,0.09048276055364504
12.099999999999994,0.08968946689701962
12.199999999999994,0.08891419920535591
12.299999999999994,0.08815596885486739
12.399999999999993,0.08741384328227353
12.499999999999993,0.08668694622527831
12.599999999999993,0.08597444495196888
12.699999999999992,0.08527555438621502
12.799999999999992,0.08458953250551565
12.899999999999991,0.0839156776042429
12.999999999999991,0.08325332848090831
13.09999999999999,0.08260186002612832
13.19999999999999,0.08196068246421981
13.29999999999999,0.08132924000229985
13.39999999999999,0.08070700767115634
13.49999999999999,0.08009349186010378
13.599999999999989,0.07948822705133791
13.699999999999989,0.07889077365714302
13.799999999999988,0.07830071810806005
13.899999999999988,0.0777176737267068
13.999999999999988,0.0771412752290762
14.099999999999987,0.07657117869323649
14.199999999999987,0.07600706286611998
14.299999999999986,0.07544862615241366
14.399999999999986,0.07489558482542033
14.499999999999986,0.07434767317135389
14.599999999999985,0.07380464398873926
14.699999999999985,0.07326626504727166
14.799999999999985,0.07273231891563711
14.899999999999984,0.07220260376961798
14.999999999999984,0.07167693141678601
15.099999999999984,0.07115512597847844
15.199999999999983,0.07063702392077677
15.299999999999983,0.07012247440166572
15.399999999999983,0.06961133683331698
15.499999999999982,0.06910348070224534
15.599999999999982,0.06859878613441348
15.699999999999982,0.06809714249946154
15.799999999999981,0.06759844741294999
15.89999999999998,0.06710260666060427
15.99999999999998,0.06660953477778994
16.09999999999998,0.06611915310311058
16.19999999999998,0.06563138956177211
16.29999999999998,0.06514617887719323
16.399999999999977,0.0646634622853624
16.49999999999998,0.06418318623784679
16.59999999999998,0.06370530236095964
