,t1=4.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4216557570944037
4.7,0.41381376937469977
4.8,0.40557287464025893
4.8999999999999995,0.39700491943582494
4.999999999999999,0.3881784031945789
5.099999999999999,0.37915785574268207
5.199999999999998,0.3700033857293631
5.299999999999998,0.36077033829527716
5.399999999999998,0.3515091564930765
5.499999999999997,0.3422652901167478
5.599999999999997,0.3330792353887974
5.699999999999997,0.32398665458487436
5.799999999999996,0.31501854937282975
5.899999999999996,0.30620152792752814
5.999999999999996,0.2975580477329729
6.099999999999995,0.2891067293799414
6.199999999999995,0.28086266822725464
6.2999999999999945,0.2728377545219372
6.399999999999994,0.26504099080944465
6.499999999999994,0.2574788013813171
6.599999999999993,0.25015532727235656
6.699999999999993,0.24307271108804965
6.799999999999993,0.23623135555014377
7.000000000000001,0.22401197450033042
7.1000000000000005,0.21858805067546525
7.2,0.21335489673436472
7.3,0.2083084804615609
7.3999999999999995,0.20344433979895338
7.499999999999999,0.1987576817550463
7.599999999999999,0.1942434631689692
7.699999999999998,0.18989645110853637
7.799999999999998,0.1857112850742492
7.899999999999998,0.18168251859008
7.999999999999997,0.17780468716467326
8.099999999999998,0.17407232887968113
8.199999999999996,0.17048001153046605
8.299999999999997,0.16702236726034309
8.399999999999995,0.1636941153418094
8.499999999999996,0.1604900779705686
8.599999999999994,0.15740519458592325
8.699999999999996,0.1544345348924637
8.799999999999994,0.15157330592653345
8.899999999999995,0.14881686277908127
8.999999999999993,0.14616070638899378
9.099999999999994,0.1436004863237562
9.199999999999992,0.14113201271726236
9.299999999999994,0.13875124472045508
9.399999999999991,0.13645429734020473
9.499999999999993,0.13423743520058104
9.59999999999999,0.1320970729139739
9.699999999999992,0.13002977053870382
9.79999999999999,0.12803223145271322
9.899999999999991,0.12610129771460313
9.99999999999999,0.12423394700325735
10.09999999999999,0.12242728792601161
10.199999999999989,0.12067855659704821
10.29999999999999,0.11898511111665738
10.399999999999988,0.1173444264016887
10.49999999999999,0.11575409313151339
10.599999999999987,0.11421181144721651
10.699999999999989,0.1127153852181204
10.799999999999986,0.11126272036542434
10.899999999999988,0.10985181994815035
10.999999999999986,0.10848077884035036
11.099999999999987,0.10714778130619199
11.199999999999985,0.10585109707903975
11.299999999999986,0.10458907672412748
11.399999999999984,0.10336014880904752
11.499999999999986,0.10216281658052641
11.599999999999984,0.10099565410952394
11.699999999999985,0.09985730342967317
11.799999999999983,0.09874647161446691
11.899999999999984,0.09766192757948171
11.999999999999982,0.09660249937186505
12.099999999999984,0.09556707149593512
12.199999999999982,0.09455458233402726
12.299999999999983,0.0935640216525902
12.39999999999998,0.09259442815185774
12.499999999999982,0.0916448873879561
12.59999999999998,0.09071452960509079
12.699999999999982,0.08980252757811162
12.79999999999998,0.08890809445119381
12.89999999999998,0.08803048219423149
12.999999999999979,0.08716897971188131
13.09999999999998,0.08632291105495203
13.199999999999978,0.08549163368109197
13.29999999999998,0.08467453706010487
13.399999999999977,0.08387104110827857
13.499999999999979,0.08308059476046423
13.599999999999977,0.08230267460664184
13.699999999999978,0.08153678357019858
13.799999999999976,0.0807824496595411
13.899999999999977,0.08003922481991246
13.999999999999975,0.07930668382457609
14.099999999999977,0.07858442312650418
14.199999999999974,0.07787205985011589
14.299999999999976,0.07716923077892203
14.399999999999974,0.07647559139378823
14.499999999999975,0.07579081497446384
14.599999999999973,0.07511459170320543
14.699999999999974,0.07444662794779933
14.799999999999972,0.07378664548013836
14.899999999999974,0.07313438060685168
14.999999999999972,0.07248958349337246
15.099999999999973,0.07185201752023315
15.19999999999997,0.07122145857480955
15.299999999999972,0.0705976944469675
15.39999999999997,0.06998052421133569
15.499999999999972,0.06936975769180505
15.59999999999997,0.06876521491630865
15.69999999999997,0.06816672557023679
15.799999999999969,0.06757412850824132
15.89999999999997,0.06698727127673147
15.999999999999968,0.06640600965968103
16.09999999999997,0.06583020725467256
16.199999999999967,0.0652597350621037
16.29999999999997,0.0646944710942193
16.399999999999967,0.06413429997158646
16.499999999999968,0.063579112599602
16.599999999999966,0.06302880582301763
