,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.599999999999999,0.4211919505931138
3.6999999999999993,0.4215922723573664
3.7999999999999994,0.42117256499369904
4.0,0.41938114693594636
4.1,0.41806229192721805
4.2,0.4160342820707802
4.300000000000001,0.41333339504902855
4.4,0.41000010454629826
4.5,0.40607826895586274
4.6000000000000005,0.4016143639947857
4.700000000000001,0.39665672189336953
4.800000000000001,0.39125462298328545
4.9,0.385457757358674
5.000000000000001,0.3793154723260814
5.100000000000001,0.37287620277475664
5.200000000000001,0.3661869571065737
5.300000000000001,0.35929288530067843
5.400000000000001,0.3522369079880725
5.500000000000002,0.3450594613029401
5.600000000000001,0.3377982950222489
5.700000000000001,0.33048830581355154
5.800000000000002,0.3231614809060763
5.900000000000002,0.31584687572681147
6.000000000000002,0.30857063648672833
6.100000000000001,0.30135606769912066
6.200000000000002,0.2942237331015178
6.3000000000000025,0.2871915734126616
6.400000000000002,0.28027505239116446
6.500000000000002,0.27348731747652516
6.600000000000002,0.2668393587557624
6.700000000000003,0.2603401742685424
6.8000000000000025,0.25399695509286146
6.900000000000002,0.24781523809635703
7.000000000000003,0.2417990816949051
7.100000000000003,0.23595121370612396
7.200000000000003,0.23027318557693421
7.3000000000000025,0.22476550994677508
7.400000000000003,0.21942779146416408
7.5000000000000036,0.2142588487057611
7.600000000000003,0.2092568241176344
7.700000000000003,0.20441928628263506
7.800000000000003,0.19974332095257027
7.900000000000004,0.19522561493466098
8.000000000000004,0.1908625262493981
8.100000000000003,0.18665015602122928
8.200000000000005,0.18258440376224316
8.300000000000004,0.178661018124876
8.400000000000004,0.17487564480532794
8.500000000000004,0.171223862743445
8.600000000000005,0.1677012202733279
8.700000000000005,0.16430326361303543
8.800000000000004,0.1610255615660648
8.900000000000004,0.15786372666354775
9.000000000000005,0.15481343320584492
9.100000000000005,0.15187043113119778
9.200000000000005,0.1490305589017566
9.300000000000004,0.14628975246448783
9.400000000000006,0.14364405269149294
9.500000000000005,0.14108961202822967
9.600000000000005,0.13862269740251612
9.700000000000005,0.1362396944345603
9.800000000000006,0.1339371083059669
9.900000000000006,0.13171156470507878
10.000000000000005,0.12955981029038283
10.100000000000005,0.12747871094575464
10.200000000000006,0.12546525152846771
10.300000000000006,0.12351653324497067
10.400000000000006,0.12162977182334045
10.500000000000005,0.11980229501367845
10.600000000000007,0.11803153935065742
10.700000000000006,0.11631504844057333
10.800000000000006,0.11465046849192144
10.900000000000006,0.11303554538056726
11.000000000000007,0.11146812225110844
11.100000000000007,0.10994613528696846
11.200000000000006,0.10846761066167089
11.300000000000006,0.10703066131695119
11.400000000000007,0.10563348413639607
11.500000000000007,0.10427435592455479
11.600000000000007,0.10295163084022488
11.700000000000006,0.10166373731793808
11.800000000000008,0.10040917461964775
11.900000000000007,0.09918651041684741
12.000000000000007,0.09799437766186479
12.100000000000007,0.09683147181834924
12.200000000000008,0.09569654842051806
12.300000000000008,0.09458842027551696
12.400000000000007,0.09350595509252595
12.500000000000009,0.09244807310645388
12.600000000000009,0.09141374469336438
12.700000000000008,0.09040198823115325
12.800000000000008,0.08941186798654939
12.900000000000007,0.08844249204800024
13.000000000000009,0.0874930103475027
13.100000000000009,0.08656261279352505
13.200000000000008,0.08565052752143743
13.30000000000001,0.08475601909677273
13.40000000000001,0.08387838688547115
13.500000000000009,0.08301696353943208
13.600000000000009,0.08217111338207607
13.700000000000008,0.08134023099441916
13.80000000000001,0.08052373990355194
13.90000000000001,0.07972109113897238
14.000000000000009,0.07893176200967399
14.10000000000001,0.07815525496170521
14.20000000000001,0.07739109630106117
14.30000000000001,0.07663883513687939
14.40000000000001,0.07589804237785888
14.500000000000009,0.07516830954865061
14.60000000000001,0.0744492479662771
14.70000000000001,0.07374048789249951
14.80000000000001,0.07304167766128607
14.900000000000011,0.07235248244231199
15.00000000000001,0.07167258363964776
15.10000000000001,0.07100167836688213
15.20000000000001,0.07033947862780822
15.30000000000001,0.06968571032837138
15.400000000000011,0.06904011263984784
15.50000000000001,0.0684024376786424
15.60000000000001,0.06777244979002102
15.700000000000012,0.06714992477802303
15.800000000000011,0.06653464923869533
15.900000000000011,0.06592642039880404
16.00000000000001,0.0653250454889218
16.10000000000001,0.06473034115932627
