,t1=0.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.16846998588334203
0.9,0.17831223228581686
1.0,0.1884695955795559
1.1,0.1989213575216646
1.2,0.20964244761313888
1.2999999999999998,0.22060329310925553
1.4,0.2317696801794104
1.5,0.24310271298189978
1.5999999999999999,0.2545588325087458
1.6999999999999997,0.26608996691211223
1.7999999999999998,0.27764375094372323
1.9,0.2891638678485367
2.0,0.3005905039813865
2.0999999999999996,0.311860920054527
2.1999999999999997,0.3229101131564838
2.3,0.33367165390363535
2.4,0.34407851295757874
2.4999999999999996,0.35406403771234096
2.5999999999999996,0.363562955880952
2.6999999999999997,0.3725124133115115
2.8,0.38085301504309604
2.8999999999999995,0.38852983870145696
2.9999999999999996,0.3954933769634569
3.0999999999999996,0.40170040241469435
3.1999999999999997,0.40711472189665504
3.3,0.41170775440108337
3.3999999999999995,0.41545899142598475
3.4999999999999996,0.4183562553405225
3.5999999999999996,0.42039579580783776
3.6999999999999993,0.42158218067415926
3.7999999999999994,0.4219280347599805
3.8999999999999995,0.4214536048061119
3.9999999999999996,0.4201861787220119
4.1,0.41815939837791644
4.199999999999999,0.4154124607619085
4.299999999999999,0.4119892625186347
4.3999999999999995,0.4079375032243956
4.499999999999999,0.40330776960996495
4.599999999999999,0.39815264725873
4.699999999999999,0.39252585266928514
4.799999999999999,0.3864814281371085
4.8999999999999995,0.3800730003285087
4.999999999999999,0.37335312879543525
5.099999999999999,0.36637272413353256
5.199999999999999,0.3591805810198938
5.299999999999999,0.3518229748837846
5.3999999999999995,0.34434337387109965
5.499999999999999,0.33678221189946744
5.599999999999999,0.32917675377216754
5.699999999999999,0.32156102300465583
5.799999999999999,0.3139657901047744
5.8999999999999995,0.3064186176075539
5.999999999999999,0.2989439424214223
6.099999999999999,0.2915631988223905
6.199999999999999,0.284294964519269
6.299999999999999,0.2771551301813758
6.399999999999999,0.27015707795492977
6.499999999999999,0.26331187173969517
6.599999999999999,0.2566284539403838
6.699999999999998,0.25011382775254604
6.799999999999999,0.24377325979611936
6.899999999999999,0.23761044472835882
6.999999999999999,0.23162769589860335
7.099999999999999,0.22582609424020084
7.199999999999998,0.22020565223052177
7.299999999999999,0.2147654489982754
7.399999999999999,0.20950376361613973
7.499999999999999,0.20441819545116488
7.599999999999999,0.1995057683580333
7.699999999999998,0.1947630335998931
7.799999999999999,0.19018615116131826
7.899999999999999,0.18577097320217628
7.999999999999998,0.18151310827309405
8.099999999999998,0.1774079850361206
8.199999999999998,0.17345090338289088
8.299999999999997,0.1696370813840702
8.399999999999999,0.16596169490595916
8.499999999999998,0.16241991154726027
8.599999999999998,0.15900691993574617
8.699999999999998,0.15571795398426902
8.799999999999997,0.1525483132953248
8.899999999999997,0.14949338135319126
8.999999999999998,0.14654863780539543
9.099999999999998,0.14370966894194406
9.199999999999998,0.14097217947723062
9.299999999999997,0.1383319960868576
9.399999999999997,0.1357850720276967
9.499999999999996,0.13332749382111275
9.599999999999998,0.13095547953405554
9.699999999999998,0.12866538007512968
9.799999999999997,0.12645368185165257
9.899999999999997,0.12431700247263576
9.999999999999996,0.1222520901637048
10.099999999999998,0.12025582356688805
10.199999999999998,0.11832520619955687
10.4,0.11503226695926809
10.5,0.11365374539710708
10.6,0.11231932322150792
10.7,0.1110267532272274
10.799999999999999,0.1097738707535051
10.899999999999999,0.10855862374825521
10.999999999999998,0.10737906871994979
11.099999999999998,0.10623336127807405
11.199999999999998,0.10511975925826125
11.299999999999997,0.1040366019731365
11.399999999999997,0.10298231767942674
11.499999999999996,0.10195541729637209
11.599999999999996,0.10095448828193822
11.699999999999996,0.09997819064644484
11.799999999999995,0.09902525712399446
11.899999999999995,0.09809448833419598
11.999999999999995,0.09718474558355415
12.099999999999994,0.09629494569123707
12.199999999999994,0.09542406314964508
12.299999999999994,0.09457113337596268
12.399999999999993,0.09373523795554349
12.499999999999993,0.09291550868887496
12.599999999999993,0.09211112407820232
12.699999999999992,0.09132130545921936
12.799999999999992,0.0905453174853383
12.899999999999991,0.08978246409637972
12.999999999999991,0.08903208671979508
13.09999999999999,0.08829356379434793
13.19999999999999,0.08756630710285516
13.29999999999999,0.08684976153014223
13.39999999999999,0.0861434035197359
13.49999999999999,0.08544673762455715
13.599999999999989,0.08475929597570789
13.699999999999989,0.0840806397747327
13.799999999999988,0.08341035425767424
13.899999999999988,0.08274804785690203
13.999999999999988,0.08209335307519176
14.099999999999987,0.08144592438964196
14.199999999999987,0.08080543586657225
14.299999999999986,0.08017158116858927
14.399999999999986,0.0795440740059316
14.499999999999986,0.07892264472514253
14.599999999999985,0.07830703998076842
14.699999999999985,0.07769702343408028
14.799999999999985,0.07709237361529274
14.899999999999984,0.07649288271951143
14.999999999999984,0.07589835674008218
15.099999999999984,0.07530861527225767
15.199999999999983,0.07472348930456862
15.299999999999983,0.07414282110913642
15.399999999999983,0.07356646477959809
15.499999999999982,0.07299428423407893
15.599999999999982,0.0724261526509961
15.699999999999982,0.071861952594268
15.799999999999981,0.0713015760364836
15.89999999999998,0.07074492241060641
15.99999999999998,0.07019189856787206
16.09999999999998,0.06964241926460261
16.19999999999998,0.06909640598215647
16.29999999999998,0.06855378618243949
