,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3462884181754812
5.5,0.3388194026570138
5.6,0.331290770018115
5.7,0.3237374570353285
5.8,0.31619120804677764
5.9,0.3086805835476533
6.0,0.301231037838002
6.1,0.2938650142009327
6.2,0.28660208144967547
6.3,0.2794590935506949
6.4,0.272450358817457
6.5,0.2655878122328873
6.6,0.25888122420890763
6.7,0.25233836980979807
6.8,0.24596523125581587
6.9,0.2397661659745371
7.0,0.2337440903229865
7.1,0.22790063752886658
7.2,0.22223631719557954
7.3,0.2167506559764487
7.4,0.21144233456382383
7.5,0.20630930694801897
7.6,0.2013489133605691
7.7,0.19655798050148454
7.8,0.1919329111784793
7.9,0.18746976398599827
8.0,0.18316432990374923
8.1,0.17901219016376946
8.2,0.17500877537842874
8.3,0.171149411923361
8.4,0.16742936526158758
8.5,0.16384387603538783
8.6,0.16038819066154802
8.7,0.15705758780679335
8.8,0.15384740065507738
8.9,0.15075303492475647
9.0,0.14776998469477112
9.2,0.142594723105098
9.299999999999999,0.14037711477353973
9.399999999999999,0.13823720554827934
9.499999999999998,0.1361714196770282
9.599999999999998,0.13417630931919652
9.699999999999998,0.1322485814063306
9.799999999999997,0.13038508535648655
9.899999999999997,0.1285828176270252
9.999999999999996,0.12683890014355387
10.099999999999996,0.1251505884725828
10.199999999999996,0.12351526335518155
10.299999999999995,0.12193042680924175
10.399999999999995,0.12039369401747209
10.499999999999995,0.11890279636835689
10.599999999999994,0.11745557171224165
10.699999999999994,0.11604995574188366
10.799999999999994,0.11468397789130495
10.899999999999993,0.11335576541620168
10.999999999999993,0.11206353788311318
11.099999999999993,0.11080559824292602
11.199999999999992,0.1095803293100542
11.299999999999992,0.10838619216258256
11.399999999999991,0.10722172348515209
11.499999999999991,0.1060855303622965
11.59999999999999,0.1049762878050138
11.69999999999999,0.10389273509303978
11.79999999999999,0.1028336739216901
11.89999999999999,0.1017979645742889
11.99999999999999,0.10078452381169228
12.099999999999989,0.09979232183037377
12.199999999999989,0.09882038037457022
12.299999999999988,0.0978677698904306
12.399999999999988,0.0969336067423713
12.499999999999988,0.09601705182779137
12.599999999999987,0.09511730902967289
12.699999999999987,0.09423362272586676
12.799999999999986,0.09336527601029945
12.899999999999986,0.09251158750514575
12.999999999999986,0.0916719115646598
13.099999999999985,0.09084563621178474
13.199999999999985,0.09003218067794685
13.299999999999985,0.0892309946723997
13.399999999999984,0.08844155698025609
13.499999999999984,0.08766337370534359
13.599999999999984,0.08689597708905904
13.699999999999983,0.08613892442768764
13.799999999999983,0.08539179676367781
13.899999999999983,0.08465419772329391
13.999999999999982,0.08392575257960136
14.099999999999982,0.08320610711893635
14.199999999999982,0.08249492649643016
14.299999999999981,0.08179189440828906
14.39999999999998,0.08109671230618622
14.49999999999998,0.08040909824686751
14.59999999999998,0.07972878630783038
14.69999999999998,0.07905552579024705
14.79999999999998,0.07838908039370851
14.899999999999979,0.07772922740239167
14.999999999999979,0.07707575693716276
15.099999999999978,0.07642847115767497
15.199999999999978,0.07578718430195415
15.299999999999978,0.07515172186562727
15.399999999999977,0.07452191924290053
15.499999999999977,0.07389762145634453
15.599999999999977,0.07327868384993053
15.699999999999976,0.07266497033172534
15.799999999999976,0.07205635274121847
15.899999999999975,0.07145271081934389
15.999999999999975,0.0708539326355899
16.099999999999973,0.07025991273775277
16.199999999999974,0.06967055203921683
16.299999999999976,0.06908575807547657
16.399999999999974,0.0685054446281351
16.49999999999997,0.06792953055686901
16.599999999999973,0.06735793977498802
16.699999999999974,0.06679060186074803
16.799999999999972,0.06622745074883085
16.89999999999997,0.06566842428867525
16.99999999999997,0.06511346406226634
17.099999999999973,0.06456251595778577
17.19999999999997,0.06401553017658737
17.29999999999997,0.06347245944836634
17.39999999999997,0.06293325939190485
17.49999999999997,0.06239788843586373
