,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.1000000000000005,0.4221407418407777
3.2000000000000006,0.42690102156719056
3.3000000000000007,0.43072946563667874
3.400000000000001,0.43361417964639604
3.500000000000001,0.43555308466839926
3.600000000000001,0.4365537329605319
3.700000000000001,0.4366329494243816
3.800000000000001,0.43581626026102543
3.9000000000000012,0.4341371596214415
4.000000000000002,0.43163624951174334
4.100000000000001,0.42836020410846115
4.200000000000001,0.42436078755377227
4.300000000000002,0.41969373691323864
4.400000000000002,0.4144176791753088
4.500000000000002,0.4085930731205945
4.600000000000001,0.4022812075626133
4.700000000000002,0.3955432757970383
4.8000000000000025,0.38843954104162526
4.900000000000002,0.3810286013181988
5.000000000000002,0.3733667834195959
5.2,0.35869442623821435
5.3,0.3517268496962679
5.3999999999999995,0.34464383623236056
5.499999999999999,0.3374817225418731
5.599999999999999,0.33027411178031424
5.699999999999998,0.3230518167098956
5.799999999999998,0.3158428304334455
5.899999999999998,0.30867235341884136
5.999999999999997,0.301562856572919
6.099999999999997,0.29453418293296607
6.199999999999997,0.28760366004328414
6.299999999999996,0.28078623723108503
6.399999999999996,0.27409463525228217
6.499999999999996,0.2675395050564414
6.599999999999995,0.2611295852992828
6.699999999999995,0.2548718685242991
6.7999999999999945,0.24877176177027435
6.899999999999994,0.24283323967937331
6.999999999999994,0.23705899656624532
7.099999999999993,0.23145058759515352
7.199999999999993,0.22600856123711255
7.299999999999993,0.22073258998834805
7.399999999999992,0.2156215770231148
7.499999999999992,0.21067377289740657
7.599999999999992,0.20588686386091043
7.699999999999991,0.20125807235463478
7.799999999999991,0.19678421921397793
7.899999999999991,0.19246180264225682
7.99999999999999,0.18828707313054768
8.09999999999999,0.18425607425089977
8.199999999999989,0.1803647035580956
8.29999999999999,0.17660874944255348
8.399999999999988,0.1729839339304124
8.49999999999999,0.16948594252060523
8.599999999999987,0.1661104552627083
8.699999999999989,0.1628531685579079
8.799999999999986,0.15970981913768015
8.899999999999988,0.15667619878294126
8.999999999999986,0.15374817132040577
9.099999999999987,0.15092167861124128
9.199999999999985,0.14819275899172685
9.299999999999986,0.1455575491308739
9.399999999999984,0.1430122895753992
9.499999999999986,0.14055333419281854
9.599999999999984,0.13817714604505563
9.699999999999985,0.13588030578147936
9.799999999999983,0.13365950916825714
9.899999999999984,0.1315115669257195
9.999999999999982,0.12943340742051143
10.099999999999984,0.12742207118590637
10.199999999999982,0.1254747130507842
10.299999999999983,0.12358859828092338
10.39999999999998,0.12176110002760408
10.499999999999982,0.11998969861060217
10.59999999999998,0.118271976400637
10.699999999999982,0.11660561700739758
10.79999999999998,0.11498840094552927
10.89999999999998,0.11341820210583171
10.999999999999979,0.11189298692856287
11.09999999999998,0.11041080913706122
11.199999999999978,0.10896980704082193
11.29999999999998,0.1075682013428692
11.399999999999977,0.10620429079401666
11.499999999999979,0.1048764499113954
11.599999999999977,0.10358312616453995
11.699999999999978,0.10232283642716482
11.799999999999976,0.1010941647302535
11.899999999999977,0.09989575931631266
11.999999999999975,0.09872632981658357
12.099999999999977,0.09758464500003844
12.199999999999974,0.09646953005134698
12.299999999999976,0.09537986418055293
12.399999999999974,0.09431457841756878
12.499999999999975,0.0932726532598202
12.599999999999973,0.09225311656002816
12.699999999999974,0.09125504146459328
12.799999999999972,0.09027754439973994
12.899999999999974,0.08931978318288822
12.999999999999972,0.08838095514537675
13.099999999999973,0.08746029538401973
13.19999999999997,0.08655707518358806
13.299999999999972,0.08567060043853102
13.39999999999997,0.08480020979724792
13.499999999999972,0.08394527318550103
13.59999999999997,0.0831051907263494
13.69999999999997,0.08227939127142167
13.799999999999969,0.08146733089635408
13.89999999999997,0.0806684916844829
13.999999999999968,0.07988238069689549
14.09999999999997,0.07910852875594776
14.199999999999967,0.07834648933047036
14.299999999999969,0.07759583749951164
14.399999999999967,0.07685616897030771
14.499999999999968,0.07612709911654955
14.599999999999966,0.07540826201181601
14.699999999999967,0.07469930956323988
14.799999999999965,0.07399991068329237
14.899999999999967,0.07330975046133752
14.999999999999964,0.0726285294822759
15.099999999999966,0.07195596304620343
15.199999999999964,0.07129178043115572
15.299999999999965,0.07063572423820802
15.399999999999963,0.06998754978609818
15.499999999999964,0.06934702445407495
15.599999999999962,0.06871392711253571
15.699999999999964,0.06808804755201203
15.799999999999962,0.0674691859791904
15.899999999999963,0.0668571524825174
15.999999999999961,0.06625176653134839
16.099999999999962,0.06565285652596231
16.19999999999996,0.06506025936599209
16.29999999999996,0.06447381999809224
