,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.599999999999999,0.4211919505931138
3.6999999999999993,0.4215922723573664
3.7999999999999994,0.42117256499369904
3.8999999999999995,0.4199595969770817
3.999999999999999,0.4179865133670452
4.1,0.41529205039188083
4.199999999999999,0.411919690154419
4.299999999999999,0.4079167616675088
4.3999999999999995,0.40333353992094456
4.499999999999999,0.3982223473267798
4.599999999999999,0.392636693981076
4.699999999999999,0.38663046720702837
4.799999999999999,0.3802571985849698
4.899999999999999,0.3735693870683044
4.999999999999999,0.3666179427868597
5.099999999999999,0.359451682633696
5.199999999999999,0.35211695504462054
5.299999999999999,0.34465731575704756
5.399999999999999,0.3371133211804905
5.499999999999999,0.32952237093210074
5.599999999999999,0.32191864162302236
5.699999999999999,0.3143330650516775
5.799999999999999,0.30679337197249773
5.899999999999999,0.299324170446288
5.999999999999999,0.29194706604072485
6.099999999999999,0.2846808045561985
6.199999999999998,0.27754144011386106
6.299999999999999,0.2705425125892025
6.399999999999999,0.263695238285126
6.499999999999998,0.2570086984123195
6.599999999999999,0.25049003450129415
6.699999999999998,0.24414463170480744
6.799999999999999,0.2379763050381456
6.899999999999999,0.23198746829026312
6.999999999999998,0.22617930204926712
7.099999999999999,0.22055190369071664
7.199999999999998,0.21510443209047853
7.299999999999999,0.2098352370893037
7.399999999999999,0.20474198002034402
7.499999999999998,0.19982174211530665
7.599999999999999,0.19507112238292235
7.699999999999998,0.19048632635264237
7.799999999999998,0.18606324155083542
7.899999999999999,0.18179751077756198
7.999999999999998,0.17768458971035356
8.099999999999998,0.17371980279003815
8.2,0.16989838816136102
8.299999999999999,0.1662155383683298
8.399999999999999,0.16266643541426637
8.499999999999998,0.15924627854196005
8.599999999999998,0.15595031161243988
8.699999999999998,0.15277384050165488
8.799999999999999,0.14971225432077134
8.899999999999999,0.14676103502821225
8.999999999999998,0.143915773190178
9.099999999999998,0.1411721727609167
9.199999999999998,0.13852606218401098
9.299999999999997,0.13597339258428195
9.399999999999999,0.1335102476536842
9.499999999999998,0.13113284480402865
9.599999999999998,0.12883753132765155
9.699999999999998,0.12662079109827137
9.799999999999997,0.12447923766055578
9.899999999999999,0.12240961577156052
9.999999999999998,0.12040880007097754
10.099999999999998,0.11847378920664602
10.199999999999998,0.11660170687532335
10.4,0.1134127462446354
10.5,0.11208022426068641
10.6,0.11078984636923062
10.7,0.10953945488361629
10.799999999999999,0.10832697069970092
10.899999999999999,0.10715042331938063
10.999999999999998,0.10600794721993789
11.099999999999998,0.10489777196553432
11.199999999999998,0.10381822707174271
11.299999999999997,0.102767719177786
11.399999999999997,0.10174474124952684
11.499999999999996,0.10074786590094945
11.599999999999996,0.0997757392087327
11.699999999999996,0.09882707755543235
11.799999999999995,0.0979006665086164
11.899999999999995,0.09699535767814879
11.999999999999995,0.0961100614721204
12.099999999999994,0.09524374199207342
12.199999999999994,0.09439541661186972
12.299999999999994,0.09356416324585018
12.399999999999993,0.09274910421805152
12.499999999999993,0.0919494092405242
12.599999999999993,0.09116429383747056
12.699999999999992,0.09039301438461006
12.799999999999992,0.08963486866812743
12.899999999999991,0.08888919275243527
12.999999999999991,0.08815535840956269
13.09999999999999,0.08743277305321877
13.19999999999999,0.08672087641401427
13.29999999999999,0.08601913947629451
13.39999999999999,0.08532706417455677
13.49999999999999,0.0846441794294563
13.599999999999989,0.08397004023828293
13.699999999999989,0.08330422931412629
13.799999999999988,0.08264635336039582
13.899999999999988,0.08199604104698635
13.999999999999988,0.08135294323970318
14.099999999999987,0.080716733113135
14.199999999999987,0.08008710237174593
14.299999999999986,0.07946376104319292
14.399999999999986,0.0788464384457014
14.499999999999986,0.0782348804559411
14.599999999999985,0.07762884831017816
14.699999999999985,0.07702811878077338
14.799999999999985,0.0764324839853983
14.899999999999984,0.075841748847251
14.999999999999984,0.07525573096493546
15.099999999999984,0.0746742612584579
15.199999999999983,0.07409718188979152
15.299999999999983,0.07352434553033102
15.399999999999983,0.0729556155954476
15.499999999999982,0.07239086585235421
15.599999999999982,0.07182997862692816
15.699999999999982,0.07127284466225825
15.799999999999981,0.07071936383906006
15.89999999999998,0.07016944371610873
15.99999999999998,0.0696229986637368
16.09999999999998,0.06907994981103373
16.19999999999998,0.06854022558140645
