,t1=3.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6000000000000005,0.4476548481519007
3.7000000000000006,0.44749197763106935
3.8000000000000007,0.4463731257458725
3.900000000000001,0.4443373524362353
4.000000000000001,0.4414313187295976
4.100000000000001,0.43770821644182045
4.200000000000001,0.4332265701053449
4.300000000000001,0.4280489109137241
4.400000000000001,0.4222405939819617
4.500000000000002,0.4158686164439034
4.600000000000001,0.4090004756038071
4.700000000000001,0.40170315407005974
4.800000000000002,0.394042216343443
4.900000000000002,0.3860810138115249
5.000000000000002,0.3778800700554234
5.100000000000001,0.36949653132388754
5.200000000000002,0.3609837840778356
5.3000000000000025,0.3523911807387645
5.400000000000002,0.3437638748720538
5.500000000000002,0.3351427527042433
5.600000000000002,0.3265644481196493
5.700000000000003,0.3180614268121007
5.8000000000000025,0.3096621287189668
5.900000000000002,0.30139115878542805
6.000000000000003,0.2932694947886727
6.100000000000003,0.28531474654152256
6.200000000000003,0.2775414033743737
6.3000000000000025,0.26996110639567356
6.400000000000003,0.26258290969463177
6.5000000000000036,0.2554135421550257
6.600000000000003,0.24845765984449225
6.700000000000003,0.2417180849973947
6.800000000000003,0.23519603356382565
6.900000000000004,0.22889132580054805
7.0000000000000036,0.22280258085388238
7.100000000000003,0.21692739566431726
7.200000000000004,0.2112625017858321
7.300000000000004,0.2058039214400737
7.400000000000004,0.2005470878758867
7.5000000000000036,0.1954869688840047
7.600000000000003,0.19061816377497365
7.700000000000005,0.18593499736987848
7.800000000000004,0.1814315961995903
7.900000000000004,0.17710195710155835
8.000000000000004,0.17294000537576978
8.100000000000005,0.16893964448681748
8.200000000000005,0.1650947985775933
8.300000000000004,0.16139944737103692
8.400000000000004,0.15784765549730895
8.500000000000005,0.1544335967369781
8.600000000000005,0.15115157289212006
8.700000000000005,0.14799602968236253
8.800000000000004,0.14496156757380488
8.900000000000006,0.14204295275449
9.000000000000005,0.13923512066235863
9.100000000000005,0.136533181128466
9.200000000000005,0.13393242167005628
9.300000000000006,0.13142830546820003
9.400000000000006,0.12901647356554832
9.500000000000005,0.12669274110883544
9.600000000000005,0.12445309490187148
9.700000000000006,0.12229369130165788
9.800000000000006,0.12021085028611632
9.900000000000006,0.11820105289169276
10.000000000000005,0.11626093557105645
10.100000000000007,0.1143872849862443
10.200000000000006,0.11257703391563509
10.300000000000006,0.11082725485280819
10.400000000000006,0.10913515566295476
10.500000000000007,0.1074980739899499
10.600000000000007,0.10591347180059353
10.700000000000006,0.10437893081618788
10.800000000000006,0.10289214684439184
10.900000000000007,0.10145092540188508
11.000000000000007,0.10005317668163065
11.100000000000007,0.09869691066180913
11.200000000000006,0.09738023316620542
11.300000000000008,0.0961013409215181
11.400000000000007,0.09485851768023235
11.500000000000007,0.0936501301620197
11.600000000000007,0.09247462414781286
11.700000000000006,0.09133052074785404
11.800000000000008,0.09021641288353759
11.900000000000007,0.08913096185384778
12.000000000000007,0.08807289407046959
12.100000000000009,0.08704099796625872
12.200000000000008,0.08603412102150367
12.300000000000008,0.08505116690255668
12.400000000000007,0.08409109280102169
12.6,0.0825101991048122
12.7,0.08188225434058878
12.799999999999999,0.08126815290276644
12.899999999999999,0.08066706943908616
12.999999999999998,0.08007820912969708
13.099999999999998,0.07950082712193896
13.199999999999998,0.07893421892014345
13.299999999999997,0.07837771946387165
13.399999999999997,0.07783070611909977
13.499999999999996,0.07729258936932337
13.599999999999996,0.07676281221126964
13.699999999999996,0.07624085085176219
13.799999999999995,0.0757262135123864
13.899999999999995,0.07521843592254128
13.999999999999995,0.07471708339603754
14.099999999999994,0.07422174524039848
14.199999999999994,0.07373203783067549
14.299999999999994,0.07324760215434062
14.399999999999993,0.0727681013030595
14.499999999999993,0.07229321828123476
14.599999999999993,0.07182265378366857
14.699999999999992,0.07135612841793841
14.799999999999992,0.0708933867199182
14.899999999999991,0.07043418683954987
14.999999999999991,0.06997830291408433
15.09999999999999,0.06952552631268481
15.19999999999999,0.0690756624841667
15.29999999999999,0.06862853037737676
15.39999999999999,0.0681839630188522
15.49999999999999,0.06774180607791708
15.599999999999989,0.06730191662359129
15.699999999999989,0.06686416321839299
15.799999999999988,0.066428425661258
15.899999999999988,0.06599459330554507
15.999999999999988,0.06556256505182961
16.099999999999987,0.06513224982230488
16.19999999999999,0.06470356431057558
16.299999999999986,0.06427643278170886
16.399999999999984,0.06385078654960112
