,t1=5.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.800000000000001,0.31822914602983415
5.9,0.30895428120706936
6.0,0.29987294476595566
6.1,0.2910047951803087
6.199999999999999,0.2823655525978819
6.299999999999999,0.273967442430214
6.399999999999999,0.26581950912757485
6.499999999999998,0.2579279653422609
6.599999999999998,0.2502965330234544
6.6999999999999975,0.24292685203580291
6.799999999999997,0.23581860956946799
6.899999999999997,0.2289699445297783
6.9999999999999964,0.22237764608928925
7.099999999999996,0.21603738544144058
7.199999999999996,0.20994391864382747
7.299999999999995,0.20409126386309143
7.399999999999995,0.19847285761611574
7.499999999999995,0.19308169900489583
7.599999999999994,0.18791046914290996
7.699999999999994,0.18295161612627184
7.799999999999994,0.17819747043978584
7.899999999999993,0.17364030306342396
7.999999999999993,0.1692723988479159
8.099999999999993,0.16508610207660027
8.199999999999992,0.16107386359532436
8.299999999999992,0.15722827517350357
8.399999999999991,0.1535420968810761
8.499999999999991,0.15000828136872016
8.59999999999999,0.14661998917347377
8.69999999999999,0.1433706022663167
8.79999999999999,0.14025372729581714
8.89999999999999,0.13726321142731346
8.99999999999999,0.13439313417269536
9.2,0.12942240469172742
9.299999999999999,0.12729502429458373
9.399999999999999,0.12525109140615778
9.499999999999998,0.12328633095005255
9.599999999999998,0.12139665967579906
9.699999999999998,0.11957820871739752
9.799999999999997,0.11782731130392488
9.899999999999997,0.11614049154977878
9.999999999999996,0.1145144499721863
10.099999999999996,0.11294606117256634
10.199999999999996,0.11143236209020466
10.299999999999995,0.10997054274664472
10.399999999999995,0.10855794604483991
10.499999999999995,0.10719205415273775
10.599999999999994,0.10587047505149882
10.699999999999994,0.10459093632006332
10.799999999999994,0.10335129594162161
10.899999999999993,0.10214951914362881
10.999999999999993,0.10098367758088098
11.099999999999993,0.09985194477220562
11.199999999999992,0.09875258776172434
11.299999999999992,0.09768396624624394
11.399999999999991,0.09664452417142222
11.499999999999991,0.09563278715826383
11.59999999999999,0.0946473582517043
11.69999999999999,0.09368691229363203
11.79999999999999,0.09275019517180304
11.89999999999999,0.09183601705460248
11.99999999999999,0.09094324979181526
12.099999999999989,0.09007082513853061
12.199999999999989,0.0892177314690199
12.299999999999988,0.08838301158043047
12.399999999999988,0.08756575636660846
12.499999999999988,0.08676510496041669
12.599999999999987,0.08598024320842355
12.699999999999987,0.08521039944314707
12.799999999999986,0.08445484274259858
12.899999999999986,0.08371288173873853
12.999999999999986,0.08298386192951909
13.099999999999985,0.08226716367428255
13.199999999999985,0.0815622010027651
13.299999999999985,0.08086841968978421
13.399999999999984,0.08018529550686605
13.499999999999984,0.079512333103754
13.599999999999984,0.07884906444593023
13.699999999999983,0.07819504700409999
13.799999999999983,0.07754986301391059
13.899999999999983,0.07691311814851155
13.999999999999982,0.07628444007317592
14.099999999999982,0.07566347759994539
14.199999999999982,0.07504989965037202
14.299999999999981,0.07444339400325789
14.39999999999998,0.07384366649689192
14.49999999999998,0.07325044014736612
14.59999999999998,0.07266345434518558
14.69999999999998,0.07208246357329887
14.79999999999998,0.07150723722127672
14.899999999999979,0.0709375584484409
14.999999999999979,0.07037322350174775
15.099999999999978,0.06981404126590847
15.199999999999978,0.069259832522014
15.299999999999978,0.06871042918873306
15.399999999999977,0.06816567368842587
15.499999999999977,0.06762541836350751
15.599999999999977,0.06708952480016389
15.699999999999976,0.0665578641921651
15.799999999999976,0.06603031621189691
15.899999999999975,0.06550676802730536
15.999999999999975,0.06498711406290884
16.099999999999973,0.06447125684092912
16.199999999999974,0.06395910544192307
16.299999999999976,0.06345057479166544
16.399999999999974,0.06294558556626398
16.49999999999997,0.062444064971818695
16.599999999999973,0.06194594519190638
16.699999999999974,0.06145116300654588
