,t1=8.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16810753835278583
8.5,0.16392023248234924
8.6,0.15989961202195965
8.7,0.15603917739785858
8.799999999999999,0.15233250646038654
8.899999999999999,0.14877329002031994
8.999999999999998,0.14535535319255236
9.099999999999998,0.14207267479486035
9.199999999999998,0.13891940211398887
9.299999999999997,0.13588986023267305
9.399999999999997,0.1329785586149916
9.499999999999996,0.1301802059559328
9.599999999999996,0.12748970043484606
9.699999999999996,0.12490213560175277
9.799999999999995,0.12241279910173665
10.0,0.11810387236995316
10.1,0.11626185802605031
10.2,0.11448746584950116
10.299999999999999,0.11277730777362281
10.399999999999999,0.11112814000794802
10.499999999999998,0.10953688636061204
10.599999999999998,0.10800062988477883
10.699999999999998,0.10651661233860103
10.799999999999997,0.10508220783050815
10.899999999999997,0.1036949297546712
10.999999999999996,0.1023524201095473
11.099999999999996,0.10105244360855953
11.199999999999996,0.09979287885450777
11.299999999999995,0.09857172021402603
11.399999999999995,0.09738706503620904
11.499999999999995,0.09623710438369348
11.599999999999994,0.0951201186817745
11.699999999999994,0.09403448814622012
11.799999999999994,0.0929786720613887
11.899999999999993,0.0919512096145664
11.999999999999993,0.09095071682807702
12.099999999999993,0.08997587953220365
12.199999999999992,0.08902545337776939
12.299999999999992,0.08809825751183016
12.399999999999991,0.0871931721476714
12.499999999999991,0.08630913630068246
12.59999999999999,0.08544514269028804
12.69999999999999,0.0846002374238627
12.79999999999999,0.08377351580228705
12.89999999999999,0.08296411963710844
12.99999999999999,0.08217123552899733
13.099999999999989,0.08139409288851476
13.199999999999989,0.08063196219957787
13.299999999999988,0.07988415071159542
13.399999999999988,0.07915000205448322
13.499999999999988,0.07842889506496681
13.599999999999987,0.07772024074081052
13.699999999999987,0.07702348112828886
13.799999999999986,0.07633808807935569
13.899999999999986,0.07566356128620604
13.999999999999986,0.07499942704448119
14.099999999999985,0.07434523707430243
14.199999999999985,0.07370056703744413
14.299999999999985,0.07306501543026787
14.399999999999984,0.07243820251901618
14.499999999999984,0.0718197692326533
14.599999999999984,0.07120937575323007
14.699999999999983,0.07060670111448714
14.799999999999983,0.07001144184296934
14.899999999999983,0.06942331122323261
14.999999999999982,0.06884203858784749
15.099999999999982,0.06826736841872594
15.199999999999982,0.06769905941439291
15.299999999999981,0.06713688378287727
15.39999999999998,0.06658062639463122
15.49999999999998,0.06603008458159754
15.59999999999998,0.0654850677644553
15.69999999999998,0.06494539570973071
15.79999999999998,0.0644108982749563
15.899999999999979,0.06388141610242502
15.999999999999979,0.0633567990058679
16.09999999999998,0.06283690514172079
16.199999999999978,0.06232160101219068
16.299999999999976,0.061810761905911206
16.399999999999977,0.06130427002477947
16.49999999999998,0.06080201435782678
16.599999999999977,0.06030389101563168
16.699999999999974,0.05980980265774469
16.799999999999976,0.0593196574636672
16.899999999999977,0.0588333691463898
16.999999999999975,0.05835085763582571
17.099999999999973,0.05787204734719466
17.199999999999974,0.057396867000626656
