,t1=3.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.4493307148666569
3.9000000000000004,0.4472499324958177
4.0,0.4442820368693754
4.1000000000000005,0.4404817833822024
4.200000000000001,0.4359093140088855
4.300000000000001,0.4306289252265366
4.4,0.4247078325004505
4.500000000000001,0.41821479553379276
4.600000000000001,0.41121909039720494
4.700000000000001,0.4037894184056837
4.800000000000001,0.3959929634908239
4.900000000000001,0.38789459376910695
5.000000000000002,0.37955620028075915
5.100000000000001,0.3710361415640621
5.200000000000001,0.36238889884386977
5.300000000000002,0.3536647627441418
5.400000000000002,0.34490967670611394
5.500000000000002,0.33616517284221226
5.600000000000001,0.3274683996702643
5.700000000000002,0.31885221626197136
5.8000000000000025,0.3103453460536677
5.900000000000002,0.30197257174084113
6.000000000000002,0.29375497032813624
6.100000000000002,0.28571017292497564
6.200000000000003,0.27785262654251086
6.3000000000000025,0.2701938669109742
6.400000000000002,0.2627428071982755
6.500000000000003,0.25550599619331754
6.600000000000003,0.24848788376141426
6.700000000000003,0.2416910671767147
6.8000000000000025,0.235116521994525
6.900000000000003,0.22876381980479363
7.0000000000000036,0.22263132610382144
7.100000000000003,0.2167163833379364
7.200000000000003,0.2110154756071917
7.300000000000003,0.205524376801616
7.400000000000004,0.20023828404098848
7.5000000000000036,0.19515193081650017
7.600000000000003,0.19025969830326972
7.700000000000004,0.1855556998479575
7.800000000000003,0.18103386267920743
7.900000000000004,0.17668799525316614
8.000000000000004,0.17251184518857696
8.100000000000005,0.1684991501781367
8.200000000000003,0.16464367887579165
8.300000000000004,0.1609392659412531
8.400000000000006,0.1573798415588914
8.500000000000004,0.15395945405589875
8.600000000000005,0.1506722899313395
8.700000000000005,0.14751268758763794
8.800000000000004,0.14447514926740707
8.900000000000006,0.14155434932679015
9.000000000000004,0.13874513943586775
9.100000000000005,0.13604255314009353
9.200000000000006,0.13344180614885073
9.300000000000004,0.1309382979751356
9.400000000000006,0.12852760944484126
9.6,0.12438173594583386
9.7,0.12262509725589887
9.799999999999999,0.12093206902359453
9.899999999999999,0.11929940718141906
9.999999999999998,0.11772400385909268
10.099999999999998,0.11620291179884037
10.199999999999998,0.11473333606636797
10.299999999999997,0.11331263356986723
10.399999999999997,0.11193828816098772
10.499999999999996,0.11060791619606691
10.599999999999996,0.10931925814341838
10.699999999999996,0.10807017062321417
10.799999999999995,0.1068586197784488
10.899999999999995,0.1056826819827977
10.999999999999995,0.10454053350541324
11.099999999999994,0.10343044083185632
11.199999999999994,0.10235075505571477
11.299999999999994,0.10129992230192146
11.399999999999993,0.10027646682574477
11.499999999999993,0.0992789882216967
11.599999999999993,0.09830616106682522
11.699999999999992,0.09735672699056205
11.799999999999992,0.09642949477773753
11.899999999999991,0.09552333516507663
11.999999999999991,0.09463717754575873
12.09999999999999,0.09377000865773828
12.19999999999999,0.09292086739544998
12.29999999999999,0.09208884463943615
12.39999999999999,0.09127307918186418
12.49999999999999,0.09047275407978013
12.599999999999989,0.08968709770599585
12.699999999999989,0.08891538008945006
12.799999999999988,0.08815690905132548
12.899999999999988,0.08741103097148388
12.999999999999988,0.08667712814286582
13.099999999999987,0.08595461535302178
13.199999999999987,0.08524294040110536
13.299999999999986,0.08454158216035706
13.399999999999986,0.0838500474053107
13.499999999999986,0.08316787111254993
13.599999999999985,0.08249461508298626
13.699999999999985,0.08182986507757489
13.799999999999985,0.08117323096150249
13.899999999999984,0.0805243457691769
13.999999999999984,0.0798828630832995
14.099999999999984,0.07924845727414628
14.199999999999983,0.07862082272421629
14.299999999999983,0.07799967104350516
14.399999999999983,0.07738473056149146
14.499999999999982,0.0767757477281955
14.599999999999982,0.07617248496975665
14.699999999999982,0.07557471846841368
14.799999999999981,0.07498223809331715
14.89999999999998,0.0743948486348126
14.99999999999998,0.07381236707860796
15.09999999999998,0.07323462171309741
15.19999999999998,0.07266145202751964
15.29999999999998,0.07209270966616574
15.399999999999979,0.0715282556397708
15.499999999999979,0.07096796009801547
15.599999999999978,0.07041170241432398
15.699999999999978,0.06985937148074385
15.799999999999978,0.06931086346189445
15.899999999999977,0.0687660817915099
15.999999999999977,0.06822493756657479
16.099999999999977,0.06768734904152186
16.199999999999974,0.06715324020051872
16.299999999999976,0.06662254073212319
16.399999999999977,0.06609518656823178
16.499999999999975,0.06557111887524034
