,t1=2.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3370289073485602
2.3000000000000003,0.34795663765194246
2.4000000000000004,0.35845693654540633
2.5000000000000004,0.3684592564363019
2.6000000000000005,0.377895422046941
2.7000000000000006,0.386700765385582
2.8000000000000007,0.39481525769823667
2.900000000000001,0.40218462888540923
3.000000000000001,0.4087612579256442
3.100000000000001,0.4145050673332102
3.200000000000001,0.41938420817043554
3.300000000000001,0.4233755713298323
3.4000000000000012,0.4264651247130124
3.5000000000000013,0.4286479918827661
3.6000000000000014,0.42992839800845284
3.7000000000000015,0.43031937778847285
3.8000000000000016,0.42984230750169317
3.9000000000000017,0.42852627393835463
4.000000000000002,0.4264073084671575
4.100000000000001,0.4235275127676319
4.200000000000002,0.4199341117443874
4.3000000000000025,0.4156784468195351
4.400000000000002,0.41081498766667573
4.500000000000002,0.4054003258024228
4.600000000000002,0.3994922255637891
4.700000000000003,0.39314874254888543
4.8000000000000025,0.3864274034659402
4.900000000000002,0.37938448968357597
5.000000000000003,0.37207442028446025
5.100000000000003,0.3645492280212628
5.200000000000003,0.3568581456773449
5.3000000000000025,0.34904728791424444
5.400000000000003,0.34115942466943083
5.5000000000000036,0.333233846808881
5.600000000000003,0.32530629384652066
5.700000000000003,0.31740896873754565
5.800000000000003,0.3095705803402036
5.900000000000004,0.30181646893102454
6.0000000000000036,0.29416872960088986
6.100000000000003,0.28664639706443723
6.200000000000003,0.2792656317392109
6.300000000000004,0.2720399208384726
6.400000000000004,0.26498030018012647
6.5000000000000036,0.2580955546264984
6.600000000000003,0.25139244332371374
6.700000000000005,0.24487589540724242
6.800000000000004,0.2385492144399831
6.900000000000004,0.23241426430020662
7.0000000000000036,0.22647164415675397
7.2,0.21587861179404189
7.3,0.21118948992974598
7.3999999999999995,0.206651025846048
7.499999999999999,0.202260366686809
7.599999999999999,0.19801434143013455
7.699999999999998,0.19390952017080385
7.799999999999998,0.1899422834862924
7.899999999999998,0.1861088543699884
7.999999999999997,0.18240534392321633
8.099999999999998,0.17882778606098795
8.199999999999996,0.1753721625163908
8.299999999999997,0.172034454505969
8.399999999999995,0.16881064053226366
8.499999999999996,0.1656967231336539
8.599999999999994,0.1626887478345723
8.699999999999996,0.15978282019889878
8.799999999999994,0.15697511314383708
8.899999999999995,0.1542618797867634
8.999999999999993,0.15163946000682982
9.099999999999994,0.14910428587260288
9.199999999999992,0.14665288945222218
9.299999999999994,0.1442819046803938
9.399999999999991,0.14198806597765695
9.499999999999993,0.13976821235549222
9.59999999999999,0.13761929369597564
9.699999999999992,0.13553836178642123
9.79999999999999,0.13352257651803914
9.899999999999991,0.13156920064038768
9.99999999999999,0.1296756004635022
10.09999999999999,0.12783924309784472
10.199999999999989,0.1260576946984355
10.29999999999999,0.1243286182336342
10.399999999999988,0.12264977064484209
10.49999999999999,0.12101900099868124
10.599999999999987,0.11943424708530537
10.699999999999989,0.11789353362430578
10.799999999999986,0.11639496807420985
10.899999999999988,0.1149367376673006
10.999999999999986,0.11351710926004932
11.099999999999987,0.11213442483770955
11.199999999999985,0.1107870977081115
11.299999999999986,0.1094736111272645
11.399999999999984,0.10819251651739781
11.499999999999986,0.10694242884538663
11.599999999999984,0.10572202477837754
11.699999999999985,0.104530041342014
11.799999999999983,0.10336527231124898
11.899999999999984,0.1022265659788203
11.999999999999982,0.10111282342540061
12.099999999999984,0.10002299615190553
12.199999999999982,0.0989560837204349
12.299999999999983,0.09791113190999051
12.39999999999998,0.09688723091413713
12.499999999999982,0.09588351320779714
12.59999999999998,0.09489915180932468
12.699999999999982,0.0939333585478032
12.79999999999998,0.0929853823792134
12.89999999999998,0.09205450778390903
12.999999999999979,0.09114005313752903
13.09999999999998,0.09024136924894617
13.199999999999978,0.08935783800382177
13.29999999999998,0.08848887098369088
13.399999999999977,0.0876339080595895
13.499999999999979,0.08679241603419151
13.599999999999977,0.08596388764307966
13.699999999999978,0.08514784031955952
13.799999999999976,0.08434381505474696
13.899999999999977,0.08355137522341889
13.999999999999975,0.0827701056861057
14.099999999999977,0.08199961176296536
14.199999999999974,0.08123951828299086
14.299999999999976,0.08048946869982275
14.399999999999974,0.07974912420032852
14.499999999999975,0.07901816287274546
14.599999999999973,0.0782962789111218
14.699999999999974,0.07758318190270767
14.799999999999972,0.07687859607215126
14.899999999999974,0.07618225957190224
14.999999999999972,0.07549392382668756
15.099999999999973,0.07481335286302049
15.19999999999997,0.07414032268709767
15.299999999999972,0.07347462071466639
15.39999999999997,0.07281604518116323
15.499999999999972,0.07216440464695402
15.59999999999997,0.07151951756599657
15.69999999999997,0.07088121165203591
15.799999999999969,0.07024932345873477
15.89999999999997,0.06962369793085024
15.999999999999968,0.06900418798786354
16.09999999999997,0.06839065408852923
16.199999999999967,0.06778296385202978
