,t1=2.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.3120918755258378
2.1,0.3235854961357671
2.2,0.33480442049304726
2.3000000000000003,0.34567783415523506
2.4000000000000004,0.35613496327716043
2.5000000000000004,0.36610612643267826
2.6000000000000005,0.3755238475808854
2.7000000000000006,0.3843240502187936
2.8000000000000007,0.3924470742109918
2.900000000000001,0.3998387782380718
3.000000000000001,0.4064514966271808
3.100000000000001,0.4122448774247727
3.200000000000001,0.4171865968348887
3.300000000000001,0.42125286010808904
3.4000000000000012,0.4244287488721501
3.5000000000000013,0.4267083602228263
3.6000000000000014,0.42809474794001956
3.7000000000000015,0.42859966165341973
3.8000000000000016,0.4282431100217315
3.9000000000000017,0.4270527691021641
4.000000000000002,0.42506324741565266
4.100000000000001,0.422315242678052
4.200000000000002,0.4188546154459065
4.3000000000000025,0.4147314223077629
4.400000000000002,0.4099989314760156
4.500000000000002,0.40471264608900065
4.600000000000002,0.39892936327863643
4.700000000000003,0.39270629356871867
4.8000000000000025,0.3861002561154532
4.900000000000002,0.37916695748678503
5.000000000000003,0.3719603668503243
5.100000000000003,0.3645321896724743
5.200000000000003,0.3569314467665069
5.3000000000000025,0.3492041462928626
5.400000000000003,0.3413930468319982
5.5000000000000036,0.33353748888865925
5.600000000000003,0.3256733683471457
5.700000000000003,0.3178330780598911
5.800000000000003,0.3100455777631764
5.900000000000004,0.30233647974128436
6.0000000000000036,0.29472818959609154
6.100000000000003,0.2872400681836003
6.200000000000005,0.27988861319264385
6.300000000000004,0.2726876573882069
6.400000000000004,0.2656485765344209
6.5000000000000036,0.258780497046464
6.600000000000005,0.25209050824131446
6.700000000000005,0.2455838542475881
6.800000000000004,0.2392641438204532
6.900000000000004,0.2331335265107628
7.000000000000005,0.22719287692769846
7.100000000000005,0.22144195073835737
7.200000000000005,0.2158795416042568
7.300000000000004,0.21050361653288416
7.400000000000006,0.20531144366485085
7.500000000000005,0.20029970652669232
7.600000000000005,0.19546460672670854
7.700000000000005,0.19080195597916128
7.800000000000006,0.1863072573001703
7.900000000000006,0.18197577750642305
8.000000000000005,0.17780260771757309
8.100000000000005,0.17378272154784577
8.200000000000006,0.1699110218575317
8.300000000000006,0.16618237989413834
8.400000000000006,0.16259167228403437
8.500000000000005,0.1591338094828937
8.600000000000007,0.1558037605308845
8.700000000000006,0.15259657388628806
8.800000000000006,0.14950739491533593
8.900000000000006,0.14653147767576558
9.000000000000007,0.14366419760352622
9.100000000000007,0.14090105894756286
9.200000000000006,0.138237700200427
9.300000000000006,0.13566990035534307
9.400000000000007,0.1331935792793973
9.500000000000007,0.1308048007480989
9.600000000000007,0.1284997725337796
9.700000000000006,0.1262748444701687
9.800000000000008,0.12412650889031071
9.900000000000007,0.12205139684955707
10.000000000000007,0.12004627627413643
10.100000000000007,0.11810804917244289
10.200000000000008,0.11623374713721683
10.300000000000008,0.11442052899409108
10.400000000000007,0.11266567605732347
10.500000000000009,0.11096658845918524
10.600000000000009,0.109320781336095
10.700000000000008,0.10772587996383656
10.800000000000008,0.10617961700160072
10.900000000000007,0.10467982792232211
11.000000000000009,0.1032244454547012
11.100000000000009,0.10181149785342807
11.200000000000008,0.10043910413431949
11.30000000000001,0.09910546967608821
11.40000000000001,0.09780888327148125
11.500000000000009,0.09654771342673293
11.600000000000009,0.09532040495237926
11.700000000000008,0.09412547527295072
11.80000000000001,0.0929615115291128
11.90000000000001,0.09182716745372187
12.000000000000009,0.09072116014486926
12.10000000000001,0.08964226737382419
12.20000000000001,0.08858932479058705
12.30000000000001,0.0875612232296033
12.40000000000001,0.08655690618883943
12.500000000000009,0.08557536741660397
12.60000000000001,0.08461564860038572
12.70000000000001,0.08367683706340105
12.80000000000001,0.08275806371948458
12.900000000000011,0.08185850105602963
13.00000000000001,0.08097736106326697
13.10000000000001,0.08011389351724833
13.20000000000001,0.07926738419938106
13.30000000000001,0.07843715306899411
13.400000000000011,0.07762255281760683
13.50000000000001,0.0768229672510581
13.60000000000001,0.07603780967070128
13.700000000000012,0.0752665218063561
13.800000000000011,0.07450857246139485
13.900000000000011,0.0737634561429327
14.00000000000001,0.07303069120803621
14.10000000000001,0.07230981960636468
14.200000000000012,0.07160040562998676
14.300000000000011,0.07090203479697245
14.400000000000011,0.07021431217789723
14.500000000000012,0.06953686220677929
14.600000000000012,0.06886932772974029
14.8,0.0677882197191623
14.9,0.06737035060597094
15.0,0.06695738478938207
15.1,0.06654898602966347
15.2,0.0661448375255332
15.299999999999999,0.0657446402874433
15.399999999999999,0.0653481139289878
15.499999999999998,0.06495499631668737
15.599999999999998,0.06456504313904138
15.699999999999998,0.06417802528211465
15.799999999999997,0.0637937315375943
15.899999999999997,0.06341196162381961
15.999999999999996,0.06303253088342915
16.099999999999994,0.06265526748645993
16.199999999999996,0.062280011881660866
16.299999999999997,0.06190661685251479
