,t1=5.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.800000000000001,0.3192911097573775
5.9,0.311016544372395
6.0,0.3028728737617077
6.1,0.2948796608519213
6.199999999999999,0.28705326737764036
6.299999999999999,0.2794071350089487
6.399999999999999,0.27195202772355803
6.499999999999998,0.26469622898525763
6.599999999999998,0.25764587383987964
6.6999999999999975,0.2508051644840071
6.799999999999997,0.24417654792615967
6.899999999999997,0.23776096911297523
6.9999999999999964,0.23155806436757287
7.099999999999996,0.22556634000660714
7.199999999999996,0.21978333983208245
7.299999999999995,0.21420580203861872
7.399999999999995,0.20882979006367378
7.499999999999995,0.20365082780356691
7.599999999999994,0.19866398384055634
7.699999999999994,0.1938639862356792
7.799999999999994,0.18924530995487576
7.899999999999993,0.18480224114917815
7.999999999999993,0.18052894619338783
8.099999999999993,0.17641952493578408
8.199999999999992,0.1724680577175309
8.299999999999992,0.16866864614126742
8.399999999999991,0.1650154443006717
8.499999999999991,0.16150268963748393
8.59999999999999,0.15812472308359302
8.69999999999999,0.15487601078498664
8.79999999999999,0.15175115230447922
8.89999999999999,0.1487448987029946
8.99999999999999,0.1458521592225228
9.099999999999989,0.14306800391226754
9.199999999999989,0.14038767371877917
9.299999999999988,0.13780657517504427
9.399999999999988,0.1353202884103805
9.499999999999988,0.13292456101140165
9.599999999999987,0.1306153094745433
9.699999999999987,0.1283886160093841
9.799999999999986,0.12624072416425694
9.899999999999986,0.12416803791451063
9.999999999999986,0.12216711424818189
10.099999999999985,0.12023466169518908
10.199999999999985,0.11836753350374064
10.299999999999985,0.1165627245213461
10.399999999999984,0.11481736509353528
10.499999999999984,0.1131287145728544
10.599999999999984,0.11149416042657805
10.699999999999983,0.10991121095060946
10.799999999999983,0.10837748916945615
10.899999999999983,0.10689073061262801
10.999999999999982,0.10544877702217523
11.099999999999982,0.1040495714169899
11.199999999999982,0.10269115526699647
11.299999999999981,0.10137166296877623
11.39999999999998,0.10008931765289646
11.49999999999998,0.09884242792001513
11.59999999999998,0.09762938333667782
11.69999999999998,0.09644865078368807
11.79999999999998,0.09529877122315061
11.899999999999979,0.09417835596670597
11.999999999999979,0.093086083451818
12.099999999999978,0.09202069614739186
12.199999999999978,0.09098099753181478
12.299999999999978,0.08996584920323523
12.399999999999977,0.08897416806643063
12.499999999999977,0.08800492386816973
12.599999999999977,0.087057136703718
12.699999999999976,0.08612987447808428
12.799999999999976,0.0852222505545306
12.899999999999975,0.08433342186768919
12.999999999999975,0.08346258678277091
13.099999999999975,0.08260898294874806
13.199999999999974,0.08177188547375479
13.299999999999974,0.08095060524107815
13.399999999999974,0.08014448714801667
13.499999999999973,0.07935290845542262
13.599999999999973,0.07857527725071592
13.699999999999973,0.07781103096938037
13.799999999999972,0.07705963498700434
13.899999999999972,0.07632058134488448
13.999999999999972,0.07559338741350026
14.099999999999971,0.07487759468394582
14.19999999999997,0.07417276760531756
14.29999999999997,0.07347849245100374
14.39999999999997,0.07279437626997293
14.49999999999997,0.0721200458515589
14.59999999999997,0.07145514682186689
14.699999999999969,0.07079934281697958
14.799999999999969,0.07015231444884873
14.899999999999968,0.06951375852020734
14.999999999999968,0.06888338728070582
15.099999999999968,0.0682609276187734
15.199999999999967,0.06764612035583596
15.299999999999967,0.0670387195396996
15.399999999999967,0.06643849182980185
15.499999999999966,0.06584521586494575
15.599999999999966,0.06525868164757866
15.699999999999966,0.06467868997183032
15.799999999999965,0.0641050518824219
15.899999999999965,0.06353758816097414
15.999999999999964,0.06297612884128434
16.099999999999966,0.06242051273677628
16.199999999999964,0.061870586970744136
16.29999999999996,0.06132620656671839
16.399999999999963,0.0607872340459845
16.499999999999964,0.06025353901065759
16.599999999999962,0.05972499780623704
