,t1=3.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6000000000000005,0.4476548481519007
3.7000000000000006,0.44749197763106935
3.8000000000000007,0.4463731257458725
3.900000000000001,0.4443373524362353
4.000000000000001,0.4414313187295976
4.100000000000001,0.43770821644182045
4.200000000000001,0.4332265701053449
4.300000000000001,0.4280489109137241
4.400000000000001,0.4222405939819617
4.500000000000002,0.4158686164439034
4.600000000000001,0.4090004756038071
4.700000000000001,0.40170315407005974
4.800000000000002,0.394042216343443
4.900000000000002,0.3860810138115249
5.000000000000002,0.3778800700554234
5.100000000000001,0.36949653132388754
5.200000000000002,0.3609837840778356
5.3000000000000025,0.3523911807387645
5.400000000000002,0.3437638748720538
5.500000000000002,0.3351427527042433
5.600000000000002,0.3265644481196493
5.800000000000001,0.31069551087317226
5.9,0.3034030318934184
6.0,0.29620369231658417
6.1,0.2891145932213678
6.199999999999999,0.2821503517736515
6.299999999999999,0.27532331142664696
6.399999999999999,0.26864369142765726
6.499999999999998,0.26211975160639644
6.599999999999998,0.2557579547872628
6.6999999999999975,0.2495632157932317
6.799999999999997,0.24353897224576757
6.899999999999997,0.23768738471093934
6.9999999999999964,0.23200947750447828
7.099999999999996,0.22650528045037785
7.199999999999996,0.2211739591653309
7.299999999999995,0.21601392855229087
7.399999999999995,0.21102296853654906
7.499999999999995,0.20619831788441764
7.599999999999994,0.20153677335359185
7.699999999999994,0.19703475118384628
7.799999999999994,0.19268836929786448
7.899999999999993,0.18849352099242778
7.999999999999993,0.1844459152304367
8.099999999999993,0.1805411372431347
8.199999999999992,0.17677468438461924
8.299999999999992,0.1731420085203942
8.399999999999991,0.16963854455220098
8.499999999999991,0.16625974073566951
8.59999999999999,0.16300107925017626
8.69999999999999,0.15985809948021573
8.79999999999999,0.15682641134974817
8.89999999999999,0.15390171162014565
8.99999999999999,0.1510797886805059
9.099999999999989,0.14835654018237238
9.199999999999989,0.1457279737828264
9.299999999999988,0.14319021224509965
9.399999999999988,0.1407395014487092
9.499999999999988,0.13837220594565103
9.599999999999987,0.1360848166613667
9.699999999999987,0.13387394718475631
9.799999999999986,0.13173633383984235
9.899999999999986,0.129668836878535
9.999999999999986,0.12766843502706846
10.099999999999985,0.12573222712879906
10.199999999999985,0.12385742726010833
10.299999999999985,0.12204136255932664
10.399999999999984,0.12028147130464996
10.499999999999984,0.11857529795147667
10.599999999999984,0.11692049197482625
10.699999999999983,0.11531480269188031
10.799999999999983,0.11375607604329321
10.899999999999983,0.11224225343272529
10.999999999999982,0.11077136585445053
11.099999999999982,0.1093415313334596
11.199999999999982,0.1079509523787767
11.299999999999981,0.10659791144883997
11.39999999999998,0.10528076857316364
11.49999999999998,0.10399795834411829
11.59999999999998,0.10274798623865929
11.69999999999998,0.10152942622714295
11.79999999999998,0.10034091774813993
11.899999999999979,0.09918116275831022
11.999999999999979,0.09804892336624609
12.099999999999978,0.09694301907247142
12.199999999999978,0.09586232426544944
12.299999999999978,0.09480576593231958
12.399999999999977,0.09377232127769711
12.499999999999977,0.09276101552083865
12.599999999999977,0.0917709197712347
12.699999999999976,0.09080114900353646
12.799999999999976,0.08985086011617628
12.899999999999975,0.08891925001476633
12.999999999999975,0.08800555373391836
13.099999999999975,0.08710904290452523
13.199999999999974,0.08622902409928251
13.299999999999974,0.0853648371236069
13.399999999999974,0.08451585327223135
13.499999999999973,0.0836814743061197
13.599999999999973,0.08286113094459781
13.699999999999973,0.08205428146547872
13.799999999999972,0.08126041032630542
13.899999999999972,0.08047902714810741
13.999999999999972,0.07970966548352003
14.099999999999971,0.0789518817096974
14.19999999999997,0.07820525397277338
14.29999999999997,0.07746938117071282
14.39999999999997,0.07674388198861944
14.49999999999997,0.07602839394437699
14.59999999999997,0.07532257246801465
14.699999999999969,0.07462609008962597
14.799999999999969,0.07393863559113432
14.899999999999968,0.07325991328045063
14.999999999999968,0.07258964229884052
15.099999999999968,0.07192755579507108
15.199999999999967,0.07127340028674291
15.299999999999967,0.07062693502327519
15.399999999999967,0.06998793137852312
15.499999999999966,0.06935617222117674
15.599999999999966,0.06873145136043117
15.699999999999966,0.06811357301613144
15.799999999999965,0.06750235131563921
15.899999999999965,0.06689760976746205
15.999999999999964,0.06629918080355177
16.099999999999966,0.06570690533848304
16.199999999999964,0.0651206323245867
16.29999999999996,0.06454021834618566
16.399999999999963,0.06396552722586653
