,t1=4.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.800000000000001,0.40093908302588566
4.9,0.391980473905259
5.0,0.3828154050342151
5.2,0.36532652022649936
5.3,0.35704991140245484
5.3999999999999995,0.3487204915123586
5.499999999999999,0.34037818280489074
5.599999999999999,0.33205902946523425
5.699999999999998,0.32379522983828213
5.799999999999998,0.31561523079169873
5.899999999999998,0.30754387822547813
5.999999999999997,0.29960260377035375
6.099999999999997,0.29180962425251816
6.199999999999997,0.28418016948150093
6.299999999999996,0.27672671618085665
6.399999999999996,0.26945922595965055
6.499999999999996,0.26238538149677093
6.599999999999995,0.25551081789430835
6.699999999999995,0.24883934738244137
6.7999999999999945,0.24237316641461576
6.899999999999994,0.23611306151272934
6.999999999999994,0.23005858635537269
7.099999999999993,0.22420823736354747
7.199999999999993,0.21855961252181969
7.299999999999993,0.21310954483621855
7.399999999999992,0.2078542394872933
7.499999999999992,0.20278938406397212
7.599999999999992,0.1979102567026905
7.699999999999991,0.1932117973413
7.799999999999991,0.18868870883707903
7.899999999999991,0.18433551786941071
7.99999999999999,0.18014663618352086
8.09999999999999,0.1761164106230075
8.199999999999989,0.1722391697660844
8.29999999999999,0.16850925891140878
8.399999999999988,0.16492107447576546
8.49999999999999,0.16146908711821978
8.599999999999987,0.1581478672323988
8.699999999999989,0.15495209953151534
8.799999999999986,0.15187659987369437
8.899999999999988,0.14891631974519118
8.999999999999986,0.14606636416242963
9.099999999999987,0.14332199029703882
9.199999999999985,0.1406786136615251
9.299999999999986,0.13813181208365796
9.399999999999984,0.13567732183670006
9.499999999999986,0.13331104370725308
9.599999999999984,0.1310290355813335
9.699999999999985,0.12882751441345613
9.799999999999983,0.12670285149948027
9.899999999999984,0.12465156888684337
9.999999999999982,0.1226703376183928
10.099999999999984,0.12075597080094284
10.199999999999982,0.11890542198710431
10.299999999999983,0.1171157786550484
10.39999999999998,0.115384259119038
10.499999999999982,0.11370820700499323
10.59999999999998,0.11208508508433797
10.699999999999982,0.11051247399244811
10.79999999999998,0.10898806618791126
10.89999999999998,0.10750965988623536
10.999999999999979,0.10607515679285173
11.09999999999998,0.10468255684612288
11.199999999999978,0.10332995331587218
11.29999999999998,0.10201553006567907
11.399999999999977,0.10073755692117609
11.499999999999979,0.09949438551546912
11.599999999999977,0.09828444625211911
11.699999999999978,0.0971062444188748
11.799999999999976,0.09595835666745423
11.899999999999977,0.09483942802308473
11.999999999999975,0.09374816859740612
12.099999999999977,0.09268335055961617
12.199999999999974,0.09164380527436435
12.299999999999976,0.09062842057033822
12.399999999999974,0.08963613811258567
12.499999999999975,0.08866595075359734
12.599999999999973,0.08771690028606174
12.699999999999974,0.08678807517582775
12.799999999999972,0.08587860833736731
12.899999999999974,0.0849876747534137
12.999999999999972,0.08411448981951569
13.099999999999973,0.08325830738415707
13.19999999999997,0.0824184178876248
13.299999999999972,0.08159414652654434
13.39999999999997,0.08078485173029111
13.499999999999972,0.07998992353749929
13.59999999999997,0.07920878210342856
13.69999999999997,0.07844087628980115
13.799999999999969,0.07768568224611792
13.89999999999997,0.07694270211417202
13.999999999999968,0.07621146283472725
14.09999999999997,0.0754915149850315
14.199999999999967,0.07478243158415475
14.299999999999969,0.07408380704325301
14.399999999999967,0.07339525611639593
14.499999999999968,0.07271641291160084
14.599999999999966,0.07204692994822853
14.699999999999967,0.07138647723980596
14.799999999999965,0.07073474157981116
14.899999999999967,0.07009142565095015
14.999999999999964,0.06945624720235907
15.099999999999966,0.0688289383361632
15.199999999999964,0.06820924484573336
15.299999999999965,0.06759692548692588
15.399999999999963,0.06699175135147488
15.499999999999964,0.06639350524473046
15.599999999999962,0.06580198114901992
15.699999999999964,0.06521698362874791
15.799999999999962,0.06463832729810055
15.899999999999963,0.06406583631844792
15.999999999999961,0.06349934390801197
16.099999999999962,0.06293869188286198
16.19999999999996,0.062383730223960154
16.29999999999996,0.0618343166598527
16.39999999999996,0.06129031625195798
16.49999999999996,0.06075160100751579
