,t1=4.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.43294977378108235
4.5,0.4261818002565961
4.6,0.41887929660757006
4.699999999999999,0.41111647499752924
4.799999999999999,0.4029658885253478
4.899999999999999,0.39449754035046025
4.999999999999998,0.38577815130429727
5.099999999999998,0.37687052868029325
5.1999999999999975,0.36783319522004326
5.299999999999997,0.3587200527952069
5.399999999999997,0.3495802177310106
5.4999999999999964,0.3404579636210284
5.599999999999996,0.3313927391734866
5.699999999999996,0.32241932417081515
5.799999999999995,0.31356797210389475
5.899999999999995,0.3048646524679904
5.999999999999995,0.2963313141907354
6.099999999999994,0.28798617598879955
6.199999999999994,0.27984403085814935
6.299999999999994,0.2719165545187814
6.399999999999993,0.26421261102349025
6.499999999999993,0.25673855213940067
6.5999999999999925,0.24949850868747622
6.699999999999992,0.2424946503773242
6.799999999999992,0.23572745254858507
6.8999999999999915,0.22919592318359572
6.999999999999991,0.22289782643072814
7.099999999999991,0.21682987193342015
7.19999999999999,0.21098789660601402
7.29999999999999,0.20536702058584252
7.39999999999999,0.19996178880331872
7.499999999999989,0.19476629590076464
7.599999999999989,0.1897742946922143
7.699999999999989,0.18497929157712517
7.799999999999988,0.18037462852033662
7.899999999999988,0.1759535531964343
7.999999999999988,0.17170927815987824
8.099999999999987,0.16763503354837497
8.199999999999987,0.16372410821015465
8.299999999999986,0.15996988451494523
8.399999999999986,0.15636586659887813
8.499999999999986,0.1529057053475318
8.599999999999985,0.14958321342883033
8.699999999999985,0.14639238098928642
8.799999999999985,0.1433273872451167
8.899999999999984,0.14038260330120772
8.999999999999984,0.13755260159249563
9.099999999999984,0.1348321556824019
9.199999999999983,0.1322162398966057
9.299999999999983,0.1297000317094269
9.399999999999983,0.12727890543936635
9.499999999999982,0.1249484315235081
9.599999999999982,0.12270437248413539
9.699999999999982,0.12054267575000784
9.799999999999981,0.11845947149067254
9.89999999999998,0.11645106480334523
9.99999999999998,0.11451393053233296
10.09999999999998,0.11264470822888613
10.19999999999998,0.11084019365028493
10.29999999999998,0.10909733525003026
10.399999999999979,0.10741322633592293
10.499999999999979,0.10578509923422935
10.599999999999978,0.10421031970163569
10.699999999999978,0.1026863812479038
10.799999999999978,0.10121089876502437
10.899999999999977,0.09978160373333579
10.999999999999977,0.09839633839777556
11.099999999999977,0.09705305070821818
11.199999999999976,0.09574978951426029
11.299999999999976,0.09448469950887163
11.399999999999975,0.09325601686746694
11.499999999999975,0.09206206471297516
11.599999999999975,0.09090124894915759
11.699999999999974,0.0897720542547
11.799999999999974,0.08867304021936669
11.899999999999974,0.08760283765941586
11.999999999999973,0.08656014517696944
12.099999999999973,0.08554372576406506
12.199999999999973,0.08455240367250358
12.299999999999972,0.08358506136502687
12.399999999999972,0.0826406365574298
12.499999999999972,0.0817181197629553
12.599999999999971,0.08081655172108615
12.8,0.07933663512759594
12.9,0.07875164720043863
13.0,0.07817920966181861
13.1,0.07761856342870296
13.2,0.07706897675803945
13.299999999999999,0.07652976528131268
13.399999999999999,0.07600028106339621
13.499999999999998,0.07547991331390909
13.599999999999998,0.07496808948086395
13.699999999999998,0.07446426924416877
13.799999999999997,0.07396794089879007
13.899999999999997,0.0734786242384713
13.999999999999996,0.07299586824525667
14.099999999999996,0.07251924759696324
14.199999999999996,0.07204836423490328
14.299999999999995,0.07158284242080257
14.399999999999995,0.07112233097682191
14.499999999999995,0.07066650187526122
14.599999999999994,0.07021504762804796
14.699999999999994,0.06976767935676485
14.799999999999994,0.06932412469400483
14.899999999999993,0.06888412783352742
14.999999999999993,0.06844745642071437
15.099999999999993,0.06801389125133317
15.199999999999992,0.06758322720084196
15.299999999999992,0.06715527477944444
15.399999999999991,0.06672985821395135
15.499999999999991,0.06630681393687161
15.59999999999999,0.0658859908305514
15.69999999999999,0.06546725017995139
15.79999999999999,0.06505046360875996
15.89999999999999,0.06463551298016999
15.99999999999999,0.06422229078549914
16.099999999999987,0.06381069849644419
16.19999999999999,0.06340064606928932
16.29999999999999,0.06299205251130406
16.399999999999988,0.06258484471741385
16.499999999999986,0.06217895632222899
16.599999999999987,0.06177432750298439
16.69999999999999,0.06137090494287793
