,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13077582147449368
0.5,0.1391154284108479
0.6,0.1478124362078289
0.7,0.1568615563494703
0.7999999999999999,0.16625434166088854
0.8999999999999999,0.17597887796345332
0.9999999999999999,0.18601950120170802
1.0999999999999999,0.1963565376763063
1.1999999999999997,0.20696604010471562
1.2999999999999998,0.21781965116471758
1.3999999999999997,0.22888444730561686
1.4999999999999998,0.2401228798270473
1.5999999999999999,0.25149279174392297
1.6999999999999997,0.26294752382983694
1.7999999999999996,0.2744361120499783
1.8999999999999997,0.28590362388318863
1.9999999999999998,0.2972915587001853
2.0999999999999996,0.3085383915798902
2.1999999999999993,0.31958022081998955
2.3,0.3303515230476784
2.3999999999999995,0.3407859985457222
2.499999999999999,0.3508174986783318
2.5999999999999996,0.3603810063933182
2.6999999999999993,0.36941365275847715
2.8,0.37785576031750656
2.8999999999999995,0.3856518233069857
2.999999999999999,0.3927514731603406
3.0999999999999996,0.3991103624554365
3.1999999999999993,0.40469089970814487
3.299999999999999,0.4094629066416672
3.3999999999999995,0.41340407940066604
3.499999999999999,0.41650029178118764
3.5999999999999996,0.41874573832053175
3.6999999999999993,0.4201428677193323
3.799999999999999,0.4207021725832953
3.8999999999999995,0.42044179208945215
3.999999999999999,0.41938698805459074
4.099999999999999,0.4175694804604556
4.199999999999999,0.4150266884137187
4.299999999999999,0.4118009116927958
4.399999999999999,0.4079384305264957
4.499999999999999,0.40348863405947566
4.599999999999999,0.3985031170988092
4.699999999999998,0.3930348139175561
4.799999999999999,0.3871372063801858
4.899999999999999,0.38086355397156435
4.999999999999999,0.37426623514800217
5.099999999999999,0.367396158722256
5.199999999999998,0.3603022584538933
5.299999999999999,0.35303109292204976
5.399999999999999,0.34562651699367847
5.499999999999999,0.3381294494127248
5.599999999999999,0.33057770925288554
5.699999999999998,0.32300592785994703
5.799999999999999,0.31544552697504735
5.899999999999999,0.30792473658118286
5.999999999999998,0.3004686780571666
6.099999999999999,0.29309945820711253
6.199999999999998,0.28583632786196084
6.299999999999998,0.2786958180264574
6.399999999999999,0.2716919378172494
6.499999999999998,0.26483634050771937
6.599999999999999,0.2581385255218046
6.699999999999998,0.2516060218637218
6.799999999999998,0.2452445756210683
6.899999999999999,0.23905833490237044
6.999999999999998,0.2330500174156325
7.099999999999999,0.2272210819321255
7.199999999999998,0.22157187608627532
7.299999999999998,0.2161017851814523
7.399999999999999,0.21080936080648033
7.499999999999998,0.20569244389594293
7.599999999999998,0.20074827484830637
7.699999999999998,0.1959735936806154
7.799999999999998,0.19136472693031056
7.899999999999998,0.1869176681118152
7.999999999999998,0.18262815212870562
8.099999999999998,0.17849171160651325
8.2,0.17450373802546265
8.299999999999999,0.17065952430760836
8.399999999999999,0.1669543086015184
8.499999999999998,0.16338331095601086
8.6,0.1599417588984494
8.7,0.15662492086770344
8.799999999999999,0.15342811874606976
8.899999999999999,0.15034675443556797
8.999999999999998,0.14737631755329325
9.099999999999998,0.14451240239723928
9.2,0.14175071427986155
9.299999999999999,0.13908707522233818
9.399999999999999,0.13651743651953868
9.499999999999998,0.13403787348947083
9.599999999999998,0.1316445946700861
9.7,0.12933393928961504
9.799999999999999,0.12710237770528812
9.899999999999999,0.12494651375644714
9.999999999999998,0.12286307886019843
10.099999999999998,0.12084893435696825
10.2,0.11890106621772385
10.4,0.11557724706798157
10.5,0.11418495826559333
10.6,0.11283722329018257
10.7,0.11153177873590754
10.799999999999999,0.11026644413493977
10.899999999999999,0.10903915211202274
10.999999999999998,0.10784794431232517
11.099999999999998,0.1066909620338991
11.199999999999998,0.10556644909524401
11.299999999999997,0.10447273145637888
11.399999999999997,0.1034082244059909
11.499999999999996,0.102371426348908
11.599999999999996,0.10136091272902951
11.699999999999996,0.10037533192298444
11.799999999999995,0.09941340557777607
11.899999999999995,0.09847392357449956
11.999999999999995,0.09755573682889154
12.099999999999994,0.09665775213651476
12.199999999999994,0.09577893459949739
12.299999999999994,0.09491831038838397
12.399999999999993,0.09407495223842942
12.499999999999993,0.09324798350728858
12.599999999999993,0.09243657452161813
12.699999999999992,0.09163993878692123
12.799999999999992,0.09085733345163151
12.899999999999991,0.09008805521516462
12.999999999999991,0.08933143857222774
13.09999999999999,0.08858685529470114
13.19999999999999,0.08785371074656448
13.29999999999999,0.08713144367750746
13.39999999999999,0.08641952460022169
13.49999999999999,0.08571745237574224
13.599999999999989,0.08502475371000803
13.699999999999989,0.08434098456964921
13.799999999999988,0.08366572511641693
13.899999999999988,0.08299857893461289
13.999999999999988,0.0823391739377857
14.099999999999987,0.081687160077016
14.199999999999987,0.08104220709740419
14.299999999999986,0.08040400458694318
14.399999999999986,0.07977226227021626
14.499999999999986,0.07914670663779486
14.599999999999985,0.07852708067637623
14.699999999999985,0.077913144571854
14.799999999999985,0.07730467340278876
14.899999999999984,0.07670145606951546
14.999999999999984,0.0761032955103548
15.099999999999984,0.07551000824837013
15.199999999999983,0.07492142233688188
15.299999999999983,0.07433737727983197
15.399999999999983,0.07375772452645663
15.499999999999982,0.07318232534976545
15.599999999999982,0.07261105039194901
15.699999999999982,0.07204377986665192
15.799999999999981,0.07148040344018686
15.89999999999998,0.07092081830416583
15.99999999999998,0.07036492915235397
16.09999999999998,0.06981264870540609
16.19999999999998,0.06926389645829645
