,t1=6.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.24997090578291617
6.9,0.24255677987783675
7.0,0.23540367990528394
7.1,0.22851011905905955
7.199999999999999,0.22187319119648927
7.299999999999999,0.21548883956728093
7.399999999999999,0.20935204003191446
7.499999999999998,0.20345698673841983
7.599999999999998,0.19779724407538146
7.6999999999999975,0.19236594257543524
7.799999999999997,0.18715583025586158
7.899999999999997,0.18215942178810896
7.9999999999999964,0.17736908305817153
8.099999999999996,0.17277710912635408
8.199999999999996,0.16837578917861415
8.299999999999995,0.16415746228023084
8.399999999999995,0.16011456872776267
8.499999999999995,0.15623967885606269
8.599999999999994,0.1525255181471181
8.699999999999994,0.14896500963424822
8.799999999999994,0.1455512751766905
8.899999999999993,0.14227765769788148
8.999999999999993,0.13913772614779008
9.099999999999993,0.13612528298672458
9.199999999999992,0.13323436742212844
9.299999999999992,0.13045925525212868
9.399999999999991,0.12779445917364055
9.499999999999991,0.12523472503935582
9.59999999999999,0.12277502886163558
9.69999999999999,0.12041056765439988
9.79999999999999,0.11813676030209486
9.89999999999999,0.11594923674827758
9.99999999999999,0.1138438307073998
10.099999999999989,0.11181657637336885
10.199999999999989,0.10986369585427526
10.299999999999988,0.10798159602501328
10.399999999999988,0.10616685882245022
10.499999999999988,0.10441623371894218
10.599999999999987,0.10272663202410931
10.699999999999987,0.10109511749972092
10.799999999999986,0.09951890111528963
10.899999999999986,0.09799533329239679
10.999999999999986,0.0965218972959754
11.099999999999985,0.09509620341363015
11.199999999999985,0.09371598208015394
11.299999999999985,0.09237907867074283
11.399999999999984,0.09108344719335494
11.499999999999984,0.08982714467695216
11.599999999999984,0.08860832670524964
11.699999999999983,0.08742524266581454
11.799999999999983,0.08627623016664672
11.899999999999983,0.08515971089089965
11.999999999999982,0.08407418632468898
12.099999999999982,0.08301823374499198
12.199999999999982,0.0819905024191753
12.299999999999981,0.08098970958788677
12.39999999999998,0.08001463715787152
12.49999999999998,0.07906412869464198
12.59999999999998,0.07813708605512802
12.69999999999998,0.07723246590228043
12.79999999999998,0.07634927771944013
12.899999999999979,0.07548658100156447
12.999999999999979,0.074643482007571
13.099999999999978,0.07381913191266691
13.199999999999978,0.07301272476064194
13.299999999999978,0.07222349490744372
13.399999999999977,0.0714507146682057
13.6,0.07018530515935803
13.7,0.06968716856487915
13.799999999999999,0.06919863320782173
13.899999999999999,0.06871912560280324
13.999999999999998,0.0682480952731282
14.099999999999998,0.067785019970293
14.199999999999998,0.06732941092811602
14.299999999999997,0.06688080643830377
14.399999999999997,0.06643877106032633
14.499999999999996,0.06600289862152066
14.599999999999996,0.0655728032338072
14.699999999999996,0.06514812295182294
14.799999999999995,0.06472851713121049
14.899999999999995,0.06431366679590017
14.999999999999995,0.06390327159364789
15.099999999999994,0.06349704994133008
15.199999999999994,0.0630947374497579
15.299999999999994,0.06269608827777681
15.399999999999993,0.06230087259809544
15.499999999999993,0.061908874835915326
15.599999999999993,0.06151989251559568
15.699999999999992,0.06113373481537432
15.799999999999992,0.06075022431792224
15.899999999999991,0.060369200629032796
15.999999999999991,0.05999051167521783
16.09999999999999,0.05961401567895346
16.19999999999999,0.059239582373752625
16.29999999999999,0.058867091338360315
16.39999999999999,0.05849643071883739
16.49999999999999,0.05812749733162342
16.599999999999987,0.057760197218388355
16.69999999999999,0.05739444371256102
16.79999999999999,0.057030157300558486
16.899999999999988,0.056667265585905555
