,t1=8.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16810753835278583
8.5,0.16392023248234924
8.6,0.15989961202195965
8.7,0.15603917739785858
8.799999999999999,0.15233250646038654
8.899999999999999,0.14877329002031994
8.999999999999998,0.14535535319255236
9.2,0.1393831328191932
9.299999999999999,0.13679801391640134
9.399999999999999,0.13431235445319695
9.499999999999998,0.13192145667741162
9.599999999999998,0.12962081488731564
9.699999999999998,0.12740612225246278
9.799999999999997,0.1252732735315541
9.899999999999997,0.1232183448142472
9.999999999999996,0.12123759470359953
10.099999999999996,0.11932745878819032
10.199999999999996,0.1174845405686038
10.299999999999995,0.11570560389292178
10.399999999999995,0.11398757330917618
10.499999999999995,0.11232752298463226
10.599999999999994,0.11072266397713182
10.699999999999994,0.10917033927506266
10.799999999999994,0.10766802791348512
10.899999999999993,0.1062133351869719
10.999999999999993,0.10480398166048945
11.099999999999993,0.10343779916050025
11.199999999999992,0.10211272821038514
11.299999999999992,0.10082681153715917
11.399999999999991,0.0995781889211751
11.499999999999991,0.09836509222509762
11.59999999999999,0.0971858417453091
11.69999999999999,0.0960388413786437
11.79999999999999,0.09492257474959342
11.89999999999999,0.09383560102682392
11.99999999999999,0.09277655183948635
12.099999999999989,0.09174412695117012
12.199999999999989,0.09073709034968337
12.299999999999988,0.08975426849861286
12.399999999999988,0.08879454719044506
12.499999999999988,0.08785686859394265
12.599999999999987,0.08694022730717132
12.699999999999987,0.08604366805649763
12.799999999999986,0.08516628452528271
12.899999999999986,0.08430721584630772
12.999999999999986,0.08346564423190886
13.099999999999985,0.0826407936643411
13.199999999999985,0.08183192734815951
13.299999999999985,0.08103834561112484
13.399999999999984,0.080259384504714
13.499999999999984,0.07949441387011483
13.599999999999984,0.07874283560067002
13.699999999999983,0.07800408232443416
13.799999999999983,0.07727761576489146
13.899999999999983,0.07656292504076874
13.999999999999982,0.0758595257342142
14.099999999999982,0.07516695846142948
14.199999999999982,0.0744847874535209
14.299999999999981,0.07381259965701205
14.39999999999998,0.0731500035566723
14.49999999999998,0.07249662792537168
14.59999999999998,0.07185212104912024
14.69999999999998,0.07121614971321766
14.79999999999998,0.07058839819996539
14.899999999999979,0.06996856742058695
14.999999999999979,0.06935637424792963
15.099999999999978,0.0687515504424905
15.199999999999978,0.06815384218178276
15.299999999999978,0.06756300933116677
15.399999999999977,0.06697882469254175
15.499999999999977,0.06640107321186167
15.599999999999977,0.06582955138019946
15.699999999999976,0.0652640664970641
15.799999999999976,0.06470443640507798
15.899999999999975,0.06415048962677265
15.999999999999975,0.06360206342646837
16.099999999999973,0.06305900362352533
16.199999999999974,0.0625211648391673
16.299999999999976,0.06198841044623475
16.399999999999974,0.06146061063318663
16.49999999999997,0.06093764245910814
16.599999999999973,0.060419390337854616
16.699999999999974,0.059905745430904475
16.799999999999972,0.059396604411594674
16.89999999999997,0.058891869458182186
16.99999999999997,0.05839144881273333
17.099999999999973,0.057895255852371166
17.19999999999997,0.05740320839777144
