,t1=7.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19321909812147448
7.9,0.1879894927082184
8.0,0.18296854935152151
8.1,0.17814937477822387
8.2,0.17352492483977203
8.299999999999999,0.16908807995467284
8.399999999999999,0.1648317089402052
8.499999999999998,0.16074871701927254
8.599999999999998,0.15683208863464845
8.699999999999998,0.15307491585214278
8.799999999999997,0.14947044858864358
8.899999999999997,0.14601209269181684
8.999999999999996,0.14269343692028807
9.099999999999996,0.13950826477289086
9.199999999999996,0.13645056570310196
9.299999999999995,0.1335145408797493
9.399999999999995,0.13069460507452713
9.499999999999995,0.1279853886586067
9.599999999999994,0.12538173982403356
9.699999999999994,0.12287872111332875
9.799999999999994,0.12047160192243968
9.899999999999993,0.1181558615479077
9.999999999999993,0.11592717737484567
10.2,0.11208759827068496
10.299999999999999,0.11045657513883998
10.399999999999999,0.10888502256921245
10.499999999999998,0.107369875050871
10.599999999999998,0.1059082014153847
10.699999999999998,0.10449722820374789
10.799999999999997,0.10313433078470738
10.899999999999997,0.10181703216236268
10.999999999999996,0.10054297854932422
11.099999999999996,0.09930994391894113
11.199999999999996,0.0981158219267945
11.299999999999995,0.09695861752759287
11.399999999999995,0.09583644049164827
11.499999999999995,0.0947475055476628
11.599999999999994,0.09369012273383333
11.699999999999994,0.0926626874666253
11.799999999999994,0.09166367464062293
11.899999999999993,0.09069164946321989
11.999999999999993,0.08974525034394715
12.099999999999993,0.08882318649488387
12.199999999999992,0.08792423721638977
12.299999999999992,0.0870472443406249
12.399999999999991,0.08619111245784818
12.499999999999991,0.08535480344777965
12.59999999999999,0.08453733380774132
12.69999999999999,0.08373777300218314
12.79999999999999,0.08295523861422449
12.89999999999999,0.0821888964999359
12.99999999999999,0.08143795603554586
13.099999999999989,0.08070166719795258
13.199999999999989,0.07997932212704481
13.299999999999988,0.07927025061092796
13.399999999999988,0.07857381684076083
13.499999999999988,0.07788942048592824
13.599999999999987,0.07721649375739024
13.699999999999987,0.07655449824054521
13.799999999999986,0.07590292560750109
13.899999999999986,0.07526129575764096
13.999999999999986,0.07462915366816479
14.099999999999985,0.07400606976398422
14.199999999999985,0.07339163890499738
14.299999999999985,0.07278547738511237
14.399999999999984,0.07218722305668479
14.499999999999984,0.07159653492188595
14.599999999999984,0.07101309030728563
14.699999999999983,0.07043658495375665
14.799999999999983,0.06986673294018385
14.899999999999983,0.06930326370794429
14.999999999999982,0.06874592163128851
15.099999999999982,0.0681944670940916
15.199999999999982,0.06764867510100195
15.299999999999981,0.06710833287449315
15.39999999999998,0.06657323987697461
15.49999999999998,0.06604320889577374
15.59999999999998,0.06551806366583283
15.69999999999998,0.06499763803558435
15.79999999999998,0.06448177594612006
15.899999999999979,0.06397033218538381
15.999999999999979,0.06346316990157817
16.09999999999998,0.06296016046605475
16.199999999999978,0.06246118371518243
16.299999999999976,0.06196612783122189
16.399999999999977,0.06147488758659582
16.49999999999998,0.06098736434860404
16.599999999999977,0.06050346662592415
16.699999999999974,0.06002310906240916
16.799999999999976,0.0595462116264474
16.899999999999977,0.05907269957986224
16.999999999999975,0.05860250405318922
17.099999999999973,0.05813556060866535
