,t1=2.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3370289073485602
2.3000000000000003,0.34795663765194246
2.4000000000000004,0.35845693654540633
2.5000000000000004,0.3684592564363019
2.6000000000000005,0.377895422046941
2.7000000000000006,0.386700765385582
2.8000000000000007,0.39481525769823667
2.900000000000001,0.40218462888540923
3.000000000000001,0.4087612579256442
3.100000000000001,0.4145050673332102
3.200000000000001,0.41938420817043554
3.300000000000001,0.4233755713298323
3.4000000000000012,0.4264651247130124
3.5000000000000013,0.4286479918827661
3.6000000000000014,0.42992839800845284
3.7000000000000015,0.43031937778847285
3.8000000000000016,0.42984230750169317
3.9000000000000017,0.42852627393835463
4.000000000000002,0.4264073084671575
4.100000000000001,0.4235275127676319
4.200000000000002,0.4199341117443874
4.3000000000000025,0.4156784468195351
4.400000000000002,0.41081498766667573
4.500000000000002,0.4054003258024228
4.600000000000002,0.3994922255637891
4.700000000000003,0.39314874254888543
4.8000000000000025,0.3864274034659402
4.900000000000002,0.37938448968357597
5.000000000000003,0.37207442028446025
5.100000000000003,0.3645492280212628
5.200000000000003,0.3568581456773449
5.3000000000000025,0.34904728791424444
5.400000000000003,0.34115942466943083
5.5000000000000036,0.333233846808881
5.600000000000003,0.32530629384652066
5.700000000000003,0.31740896873754565
5.800000000000003,0.3095705803402036
5.900000000000004,0.30181646893102454
6.0000000000000036,0.29416872960088986
6.100000000000003,0.28664639706443723
6.200000000000003,0.2792656317392109
6.300000000000004,0.2720399208384726
6.400000000000004,0.26498030018012647
6.5000000000000036,0.2580955546264984
6.600000000000003,0.25139244332371374
6.700000000000005,0.24487589540724242
6.800000000000004,0.2385492144399831
6.900000000000004,0.23241426430020662
7.0000000000000036,0.22647164415675397
7.100000000000005,0.22072085916195167
7.200000000000005,0.2151604633681798
7.300000000000004,0.209788204468614
7.400000000000004,0.20460114763806286
7.500000000000005,0.1995957904503422
7.600000000000005,0.19476816461581625
7.700000000000005,0.19011392620647208
7.800000000000004,0.18562843825700054
7.900000000000006,0.18130683911928774
8.000000000000005,0.17714410753105378
8.100000000000005,0.1731351135119104
8.200000000000005,0.1692746681661472
8.300000000000006,0.16555756170923164
8.400000000000006,0.16197859903148
8.500000000000005,0.1585326218517169
8.600000000000005,0.1552145460358882
8.700000000000006,0.15201936848200154
8.800000000000006,0.1489421907853302
8.900000000000006,0.1459782306195716
9.000000000000005,0.14312282790599418
9.100000000000007,0.1403714610941576
9.200000000000006,0.13771974306723098
9.300000000000006,0.13516343285598822
9.400000000000006,0.1326984333054885
9.500000000000007,0.1303207931031766
9.600000000000007,0.12802670914269926
9.700000000000006,0.12581252106348523
9.800000000000006,0.12367471438952624
9.900000000000007,0.12160991413579307
10.000000000000007,0.11961488456010186
10.100000000000007,0.1176865249192764
10.200000000000006,0.11582186437548904
10.300000000000006,0.11401806203506828
10.400000000000007,0.11227239938125522
10.500000000000007,0.11058227764297576
10.600000000000007,0.10894521410098618
10.700000000000008,0.10735883632549417
10.800000000000008,0.10582087985499798
10.900000000000007,0.10432918284242765
11.000000000000007,0.10288168210716232
11.100000000000007,0.10147640980110449
11.200000000000008,0.10011148852984866
11.300000000000008,0.09878512824296472
11.400000000000007,0.09749562224492676
11.500000000000009,0.09624134343316136
11.600000000000009,0.09502074115881834
11.700000000000008,0.09383233751610835
11.800000000000008,0.0926747243275329
11.900000000000007,0.09154655990775791
12.000000000000009,0.09044656586646134
12.100000000000009,0.08937352426367647
12.200000000000008,0.08832627535401763
12.30000000000001,0.08730371446712513
12.40000000000001,0.08630478947584126
12.500000000000009,0.08532849841580167
12.600000000000009,0.08437388710023618
12.700000000000008,0.08344004701267423
12.80000000000001,0.08252611319798357
12.90000000000001,0.08163126203913548
13.000000000000009,0.08075470926229537
13.2,0.0793174617205261
13.299999999999999,0.07875054986829255
13.399999999999999,0.07819424759369151
13.499999999999998,0.07764790574009539
13.599999999999998,0.07711090301185806
13.699999999999998,0.07658265245824587
13.799999999999997,0.07606260262277094
13.899999999999997,0.07555023462854137
13.999999999999996,0.07504505963340057
14.099999999999996,0.07454662145249347
14.199999999999996,0.07405448481208673
14.299999999999995,0.07356824408179452
14.399999999999995,0.0730875177347624
14.499999999999995,0.07261194743046952
14.599999999999994,0.07214119823958652
14.699999999999994,0.07167495554584072
14.799999999999994,0.0712129244381614
14.899999999999993,0.07075483127924831
14.999999999999993,0.07030042064942285
15.099999999999993,0.0698494536832424
15.199999999999992,0.069401706388975
15.299999999999992,0.06895696797762088
15.399999999999991,0.06851504453702059
15.499999999999991,0.06807575995345884
15.59999999999999,0.06763894807536223
15.69999999999999,0.06720445488559698
15.79999999999999,0.06677213973665014
15.89999999999999,0.06634187268410545
15.99999999999999,0.06591353387251635
16.099999999999987,0.06548701380356822
16.19999999999999,0.0650622131058752
