,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.499999999999999,0.2683762458905879
6.599999999999999,0.26036956988391313
6.699999999999998,0.2526232525890792
6.799999999999998,0.24513962247441773
6.899999999999998,0.23791901782061026
6.999999999999997,0.230960061180271
7.099999999999997,0.2242600135924083
7.199999999999997,0.21781485150971028
7.299999999999996,0.21161959490294352
7.399999999999996,0.2056684571727578
7.499999999999996,0.19995501296279092
7.599999999999995,0.19447234789172108
7.699999999999995,0.18921318407487792
7.7999999999999945,0.18416998929273232
7.899999999999994,0.1793350744368476
7.999999999999994,0.1747006773615272
8.099999999999994,0.1702590128938844
8.199999999999992,0.1660023504263268
8.299999999999994,0.16192304952563585
8.399999999999991,0.15801360454069002
8.499999999999993,0.1542666699138167
8.59999999999999,0.15067508761868248
8.699999999999992,0.14723190454979684
8.79999999999999,0.14393038615057704
8.899999999999991,0.14076402744678473
8.99999999999999,0.13772655841686632
9.09999999999999,0.1348119483792038
9.199999999999989,0.13201440208782378
9.29999999999999,0.12932836785084384
9.399999999999988,0.126748526568321
9.49999999999999,0.12426979223789957
9.599999999999987,0.1218873058474659
9.699999999999989,0.11959642765643984
9.799999999999986,0.11739273483754924
9.899999999999988,0.11527200968097676
9.999999999999986,0.11323023658504829
10.099999999999987,0.11126359151613457
10.199999999999985,0.10936843623315544
10.299999999999986,0.10754131027779995
10.399999999999984,0.10577892284603227
10.499999999999986,0.10407814659050252
10.599999999999984,0.10243600901280428
10.699999999999985,0.10084968687324752
10.799999999999983,0.09931649738331887
10.899999999999984,0.09783389143047545
10.999999999999982,0.09639945024246116
11.099999999999984,0.09501087656742603
11.199999999999982,0.09366598835911463
11.299999999999983,0.09236271451695546
11.39999999999998,0.09109908878391319
11.499999999999982,0.08987324400896204
11.59999999999998,0.0886834076973704
11.699999999999982,0.08752789725354766
11.79999999999998,0.08640511515706462
11.89999999999998,0.08531354470888793
11.999999999999979,0.08425174586934533
12.09999999999998,0.08321835153798485
12.199999999999978,0.0822120637345826
12.29999999999998,0.08123164977582695
12.399999999999977,0.08027593941448948
12.499999999999979,0.07934382155201908
12.599999999999977,0.0784342407421837
12.8,0.07693471767834528
12.9,0.07633793181740617
13.0,0.07575493834193586
13.1,0.07518492964497422
13.2,0.07462712855517577
13.299999999999999,0.07408080619402982
13.399999999999999,0.07354527357086181
13.499999999999998,0.0730198798213884
13.599999999999998,0.07250401582424344
13.699999999999998,0.07199710400059504
13.799999999999997,0.07149859887114234
13.899999999999997,0.07100798688842225
13.999999999999996,0.0705247856790626
14.099999999999996,0.07004853935943767
14.199999999999996,0.06957882070223151
14.299999999999995,0.06911522558297538
14.399999999999995,0.06865737614073118
14.499999999999995,0.06820491810741669
14.599999999999994,0.06775751848648033
14.699999999999994,0.06731486332413927
14.799999999999994,0.06687665550338429
14.899999999999993,0.06644261789773513
14.999999999999993,0.06601249568772469
15.099999999999993,0.06558604712155264
15.199999999999992,0.0651630459738009
15.299999999999992,0.06474328259622004
15.399999999999991,0.06432656066539746
15.499999999999991,0.06391269688718047
15.59999999999999,0.06350152162444109
15.69999999999999,0.06309287716043516
15.79999999999999,0.0626866167578499
15.89999999999999,0.06228260491463314
15.99999999999999,0.06188071671677741
16.099999999999987,0.061480836472852955
16.19999999999999,0.06108285784726883
16.29999999999999,0.060686684035055824
16.399999999999988,0.06029222562781889
16.499999999999986,0.05989940055294507
16.599999999999987,0.0595081336198999
16.69999999999999,0.05911835844456924
16.799999999999986,0.05873001488861121
16.899999999999984,0.05834304815293512
