,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.2,0.36769645915117777
5.3,0.3593290459545451
5.3999999999999995,0.35090375699392024
5.499999999999999,0.34246179501900614
5.599999999999999,0.3340403787014432
5.699999999999998,0.3256727671906514
5.799999999999998,0.3173883541247701
5.899999999999998,0.3092128206132782
5.999999999999997,0.3011683230296375
6.099999999999997,0.29327369953836735
6.199999999999997,0.2855447032898465
6.299999999999996,0.27799424359226355
6.399999999999996,0.27063263186498837
6.499999999999996,0.2634678255934899
6.599999999999995,0.2565056669774399
6.699999999999995,0.24975011699993785
6.7999999999999945,0.24320346822664946
6.899999999999994,0.2368665575030042
6.999999999999994,0.23073895257033586
7.099999999999993,0.2248191287685176
7.199999999999993,0.21910463742994774
7.299999999999993,0.21359224285339803
7.399999999999992,0.20827806135432006
7.499999999999992,0.2031576815709156
7.599999999999992,0.19822626775461177
7.699999999999991,0.19347863795991393
7.799999999999991,0.18890937250194742
7.899999999999991,0.18451286711199735
7.99999999999999,0.1802834042232077
8.09999999999999,0.17621519946762038
8.199999999999989,0.17230245230215901
8.29999999999999,0.16853938058022708
8.399999999999988,0.16492025623293682
8.49999999999999,0.16143942919841697
8.599999999999987,0.1580913527930713
8.699999999999989,0.15487059982170795
8.799999999999986,0.15177187726428493
8.899999999999988,0.14879003332889526
8.999999999999986,0.14592007551421965
9.099999999999987,0.14315716601624348
9.199999999999985,0.1404966327936337
9.299999999999986,0.13793396812590414
9.399999999999984,0.13546482940172674
9.499999999999986,0.1330850418660672
9.599999999999984,0.13079059207267196
9.699999999999985,0.1285776307025774
9.799999999999983,0.12644246530321135
9.899999999999984,0.12438155949930997
9.999999999999982,0.12239152811086454
10.099999999999984,0.1204691322199235
10.199999999999982,0.11861127639313182
10.299999999999983,0.11681500196266927
10.39999999999998,0.11507748455934962
10.499999999999982,0.11339602673026256
10.59999999999998,0.11176805326607447
10.699999999999982,0.11019111021986162
10.79999999999998,0.10866285617019711
10.89999999999998,0.10718105818071931
10.999999999999979,0.10574358920981834
11.09999999999998,0.10434842153099176
11.199999999999978,0.10299362285185604
11.29999999999998,0.10167735334071953
11.399999999999977,0.10039786018408954
11.499999999999979,0.09915347401065898
11.599999999999977,0.09794260563043397
11.699999999999978,0.09676374178341972
11.799999999999976,0.09561544183032432
11.899999999999977,0.09449633462005844
11.999999999999975,0.09340511502826829
12.099999999999977,0.09234054095046476
12.199999999999974,0.09130143036645352
12.299999999999976,0.09028665855269347
12.399999999999974,0.08929515534868404
12.499999999999975,0.08832590252040896
12.599999999999973,0.0873779314867318
12.699999999999974,0.08645032097566824
12.799999999999972,0.08554219461336414
12.899999999999974,0.08465271874727961
12.999999999999972,0.08378110067012823
13.099999999999973,0.08292658659880348
13.19999999999997,0.08208845971613322
13.299999999999972,0.08126603844260402
13.39999999999997,0.08045867481421676
13.499999999999972,0.07966575284283645
13.59999999999997,0.07888668702159755
13.69999999999997,0.07812092084329529
13.799999999999969,0.07736792540073258
13.89999999999997,0.07662719807196543
13.999999999999968,0.07589826134365166
14.09999999999997,0.07518066153980571
14.199999999999967,0.07447396768297897
14.299999999999969,0.07377777040565958
14.399999999999967,0.0730916808831712
14.499999999999968,0.07241532984529434
14.599999999999966,0.07174836660301213
14.699999999999967,0.07109045817925977
14.799999999999965,0.0704412885670518
14.899999999999967,0.06980055773376176
14.999999999999964,0.06916798088635011
15.099999999999966,0.0685432877399558
15.199999999999964,0.06792622182108388
15.299999999999965,0.06731653974084538
15.399999999999963,0.06671401055710449
15.499999999999964,0.06611841518046506
15.599999999999962,0.06552954579296053
15.699999999999964,0.06494720525286542
15.799999999999962,0.06437120656795813
15.899999999999963,0.06380137237929676
15.999999999999961,0.06323753447092625
16.099999999999962,0.06267953331299109
16.19999999999996,0.0621272176186561
16.29999999999996,0.06158044391960103
16.39999999999996,0.06103907613479679
16.49999999999996,0.06050298522502643
