,t1=0.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.16846998588334203
0.9,0.17831223228581686
1.0,0.1884695955795559
1.1,0.1989213575216646
1.2,0.20964244761313888
1.2999999999999998,0.22060329310925553
1.4,0.2317696801794104
1.5,0.24310271298189978
1.5999999999999999,0.2545588325087458
1.6999999999999997,0.26608996691211223
1.7999999999999998,0.27764375094372323
1.9,0.2891638678485367
2.0,0.3005905039813865
2.0999999999999996,0.311860920054527
2.1999999999999997,0.3229101131564838
2.3,0.33367165390363535
2.4,0.34407851295757874
2.4999999999999996,0.35406403771234096
2.5999999999999996,0.363562955880952
2.6999999999999997,0.3725124133115115
2.8,0.38085301504309604
2.8999999999999995,0.38852983870145696
2.9999999999999996,0.3954933769634569
3.0999999999999996,0.40170040241469435
3.1999999999999997,0.40711472189665504
3.3,0.41170775440108337
3.3999999999999995,0.41545899142598475
3.4999999999999996,0.4183562553405225
3.5999999999999996,0.42039579580783776
3.6999999999999993,0.42158218067415926
3.7999999999999994,0.4219280347599805
3.8999999999999995,0.4214536048061119
3.9999999999999996,0.4201861787220119
4.1,0.41815939837791644
4.199999999999999,0.4154124607619085
4.299999999999999,0.4119892625186347
4.3999999999999995,0.4079375032243956
4.499999999999999,0.40330776960996495
4.599999999999999,0.39815264725873
4.699999999999999,0.39252585266928514
4.799999999999999,0.3864814281371085
4.8999999999999995,0.3800730003285087
4.999999999999999,0.37335312879543525
5.099999999999999,0.36637272413353256
5.199999999999999,0.3591805810198938
5.299999999999999,0.3518229748837846
5.3999999999999995,0.34434337387109965
5.499999999999999,0.33678221189946744
5.599999999999999,0.32917675377216754
5.699999999999999,0.32156102300465583
5.799999999999999,0.3139657901047744
5.8999999999999995,0.3064186176075539
5.999999999999999,0.2989439424214223
6.099999999999999,0.2915631988223905
6.199999999999999,0.284294964519269
6.299999999999999,0.2771551301813758
6.399999999999999,0.27015707795492977
6.499999999999999,0.26331187173969517
6.599999999999999,0.2566284539403838
6.699999999999998,0.25011382775254604
6.799999999999999,0.24377325979611936
6.899999999999999,0.23761044472835882
6.999999999999999,0.23162769589860335
7.099999999999999,0.22582609424020084
7.199999999999998,0.22020565223052177
7.299999999999999,0.2147654489982754
7.399999999999999,0.20950376361613973
7.499999999999999,0.20441819545116488
7.599999999999999,0.1995057683580333
7.699999999999998,0.1947630335998931
7.799999999999999,0.19018615116131826
7.899999999999999,0.18577097320217628
7.999999999999998,0.18151310827309405
8.099999999999998,0.1774079850361206
8.199999999999998,0.17345090338289088
8.299999999999997,0.1696370813840702
8.399999999999999,0.16596169490595916
8.499999999999998,0.16241991154726027
8.599999999999998,0.15900691993574617
8.699999999999998,0.15571795398426902
8.799999999999997,0.1525483132953248
8.899999999999997,0.14949338135319126
8.999999999999998,0.14654863780539543
9.099999999999998,0.14370966894194406
9.199999999999998,0.14097217947723062
9.299999999999997,0.1383319960868576
9.399999999999997,0.1357850720276967
9.6,0.13139262410860703
9.7,0.12952530018340477
9.799999999999999,0.1277221704643685
9.899999999999999,0.12598013726075008
9.999999999999998,0.12429621756065697
10.099999999999998,0.12266757289354678
10.199999999999998,0.12109150103141693
10.299999999999997,0.11956543574176834
10.399999999999997,0.1180869289214956
10.499999999999996,0.11665365207993184
10.599999999999996,0.11526339143014684
10.699999999999996,0.11391404073366276
10.799999999999995,0.11260359590453842
10.899999999999995,0.11133015457170974
10.999999999999995,0.11009191056856557
11.099999999999994,0.10888714382692265
11.199999999999994,0.1077142150521762
11.299999999999994,0.1065715682115361
11.399999999999993,0.10545773059052313
11.499999999999993,0.10437129811466095
11.599999999999993,0.10331093896938992
11.699999999999992,0.10227538789426707
11.799999999999992,0.10126344239481984
11.899999999999991,0.10027396232687176
11.999999999999991,0.09930586430575306
12.09999999999999,0.09835811990941726
12.19999999999999,0.09742975406985266
12.29999999999999,0.09651984029158044
12.39999999999999,0.09562750073258916
12.49999999999999,0.09475190264517415
12.599999999999989,0.09389225584129242
12.699999999999989,0.09304781130487201
12.799999999999988,0.09221785950594638
12.899999999999988,0.09140172872912909
12.999999999999988,0.0905987827570134
13.099999999999987,0.08980841772248721
13.199999999999987,0.08903006295877436
13.299999999999986,0.08826317866669076
13.399999999999986,0.08750725350708527
13.499999999999986,0.08676180419992616
13.599999999999985,0.08602637404170646
13.699999999999985,0.0853005312376689
13.799999999999985,0.08458386792775538
13.899999999999984,0.08387599910043189
13.999999999999984,0.08317656133243291
14.099999999999984,0.08248521176615946
14.199999999999983,0.08180162723037832
14.299999999999983,0.0811255031271366
14.399999999999983,0.08045655240072129
14.499999999999982,0.07979450483413772
14.599999999999982,0.07913910621002627
14.699999999999982,0.07849011729926712
14.799999999999981,0.07784731334526926
14.89999999999998,0.07721048327666588
14.99999999999998,0.07657942892698977
15.09999999999998,0.07595396429656937
15.19999999999998,0.07533391484611923
15.29999999999998,0.07471911685353148
15.399999999999979,0.07410941761943177
15.499999999999979,0.07350467395645613
15.599999999999978,0.07290475158603976
15.699999999999978,0.07230952515805593
15.799999999999978,0.07171887826830094
15.899999999999977,0.07113270171232358
15.999999999999977,0.070550893401992
16.099999999999977,0.06997335883425931
16.199999999999974,0.06940000997669846
16.299999999999976,0.06883076456662049
