,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.499999999999999,0.2683762458905879
6.599999999999999,0.26036956988391313
6.699999999999998,0.2526232525890792
6.799999999999998,0.24513962247441773
6.899999999999998,0.23791901782061026
6.999999999999997,0.230960061180271
7.2,0.21854186141103793
7.3,0.2130330939885217
7.3999999999999995,0.20772896950596112
7.499999999999999,0.20262426856743432
7.599999999999999,0.1977134142769658
7.699999999999998,0.19299056848542973
7.799999999999998,0.1884497085578948
7.899999999999998,0.18408469042404538
7.999999999999997,0.1798893072850313
8.099999999999998,0.17585733034816958
8.199999999999996,0.17198257831335131
8.299999999999997,0.16825892000515827
8.399999999999995,0.16468031634073693
8.499999999999996,0.16124084259846697
8.599999999999994,0.15793470837252363
8.699999999999996,0.1547562726982376
8.799999999999994,0.1517000531588169
8.899999999999995,0.148760734678486
8.999999999999993,0.1459331805717447
9.099999999999994,0.14321242950680857
9.199999999999992,0.14059369977301048
9.299999999999994,0.13807239042034045
9.399999999999991,0.13564407923660915
9.499999999999993,0.13330452219193775
9.59999999999999,0.13104964861604637
9.699999999999992,0.12887555994252098
9.79999999999999,0.12677852330783002
9.899999999999991,0.12475496952846313
9.99999999999999,0.12280148564151823
10.09999999999999,0.1209148122977961
10.199999999999989,0.11909183673613302
10.29999999999999,0.11732958876093126
10.399999999999988,0.11562523530028473
10.49999999999999,0.11397607348945225
10.599999999999987,0.11237952580746562
10.699999999999989,0.11083313854293726
10.799999999999986,0.10933457191772804
10.899999999999988,0.10788159778380077
10.999999999999986,0.10647209423804363
11.099999999999987,0.10510404038349551
11.199999999999985,0.10377551259310064
11.299999999999986,0.10248467951187143
11.399999999999984,0.10122979816379984
11.499999999999986,0.10000920989972219
11.599999999999984,0.09882133635946258
11.699999999999985,0.09766467583511322
11.799999999999983,0.09653779964538538
11.899999999999984,0.09543934871076146
11.999999999999982,0.09436803028489141
12.099999999999984,0.09332261484320165
12.199999999999982,0.09230193310438083
12.299999999999983,0.09130487301155926
12.39999999999998,0.09033037720937673
12.499999999999982,0.0893774405161018
12.59999999999998,0.08844510730814535
12.699999999999982,0.08753246877312036
12.79999999999998,0.0866386613174169
12.89999999999998,0.08576286432418288
12.999999999999979,0.08490429765315623
13.09999999999998,0.08406221980342327
13.199999999999978,0.08323592649918525
13.29999999999998,0.0824247487703099
13.399999999999977,0.08162805069836401
13.499999999999979,0.08084522839882809
13.599999999999977,0.08007570855151507
13.699999999999978,0.07931894672588717
13.799999999999976,0.07857442559004445
13.899999999999977,0.07784165428337188
13.999999999999975,0.07712016701533217
14.099999999999977,0.07640952149249489
14.199999999999974,0.07570929789408878
14.299999999999976,0.07501909808865731
14.399999999999974,0.07433854447003375
14.499999999999975,0.07366727854871204
14.599999999999973,0.07300496045823066
14.699999999999974,0.07235126806914675
14.799999999999972,0.07170589600858085
14.899999999999974,0.07106855448741992
14.999999999999972,0.07043896903180306
15.099999999999973,0.06981687964243465
15.19999999999997,0.06920203992260582
15.299999999999972,0.06859421627673123
15.39999999999997,0.06799318760382198
15.499999999999972,0.06739874459076164
15.59999999999997,0.06681068890917131
15.69999999999997,0.06622883273698509
15.799999999999969,0.06565299838145948
15.89999999999997,0.06508301770793676
15.999999999999968,0.06451873144173718
16.09999999999997,0.06395998889015028
16.199999999999967,0.06340664753612481
16.29999999999997,0.06285857256639146
16.399999999999967,0.06231563629601248
16.499999999999968,0.06177771799912313
16.599999999999966,0.06124470351790632
16.699999999999967,0.06071648483650886
16.799999999999965,0.0601929597470307
