,t1=5.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.3772105604025785
5.3,0.36768287748409284
5.3999999999999995,0.35811243734588594
5.6000000000000005,0.3401679700127696
5.7,0.3318145257356549
5.8,0.32352056226458137
5.8999999999999995,0.31531431160276396
5.999999999999999,0.30722037664921675
6.099999999999999,0.2992599507252834
6.199999999999998,0.2914510074359011
6.299999999999998,0.2838085092094113
6.399999999999998,0.27634470763315444
6.499999999999997,0.26906932218214785
6.599999999999997,0.26198980588493037
6.699999999999997,0.25511157511862975
6.799999999999996,0.24843823334756884
6.899999999999996,0.24197178312354276
6.999999999999996,0.2357128241540211
7.099999999999995,0.22966074734182007
7.199999999999995,0.22381389289835696
7.2999999999999945,0.21816970904510433
7.399999999999994,0.21272490184150136
7.499999999999994,0.20747555494452039
7.599999999999993,0.20241724750318602
7.699999999999993,0.1975451541867854
7.799999999999993,0.19285413499262022
7.899999999999992,0.1883388144786391
7.999999999999992,0.1839936486468491
8.09999999999999,0.1798129870779374
8.199999999999992,0.1757911223378626
8.29999999999999,0.17192233501547022
8.399999999999991,0.16820092449833537
8.49999999999999,0.16462125263478267
8.59999999999999,0.1611777566958698
8.699999999999989,0.1578649793810734
8.79999999999999,0.15467758180861813
8.899999999999988,0.15161035631928738
8.99999999999999,0.14865824249378898
9.099999999999987,0.14581632675734776
9.199999999999989,0.14307985670681386
9.299999999999986,0.14044423704202905
9.399999999999988,0.13790503713910193
9.499999999999986,0.13545798885209306
9.599999999999987,0.1330989860269388
9.699999999999985,0.13082408501925333
9.799999999999986,0.1286294990890555
9.899999999999984,0.12651159940035892
9.999999999999986,0.12446690691601331
10.099999999999984,0.12249209205367488
10.199999999999985,0.12058397027245908
10.299999999999983,0.11873949517097576
10.399999999999984,0.11695575706917578
10.499999999999982,0.11522997572589518
10.599999999999984,0.1135594968313141
10.699999999999982,0.11194178774248213
10.799999999999983,0.11037443133861277
10.89999999999998,0.10885512290164442
10.999999999999982,0.10738166451983695
11.09999999999998,0.10595196088046845
11.199999999999982,0.1045640153436679
11.29999999999998,0.10321592499400108
11.39999999999998,0.10190587711232418
11.499999999999979,0.10063214490552766
11.59999999999998,0.09939308372881085
11.699999999999978,0.0981871275671152
11.79999999999998,0.09701278501243883
11.899999999999977,0.09586863588265203
11.999999999999979,0.09475332862171022
12.099999999999977,0.09366557680464713
12.199999999999978,0.09260415583824139
12.299999999999976,0.09156790025490505
12.399999999999977,0.09055570098772613
12.499999999999975,0.0895665027332535
12.599999999999977,0.0885993014785587
12.699999999999974,0.08765314197062947
12.799999999999976,0.08672711528769038
12.899999999999974,0.08582035702021444
12.999999999999975,0.08493204511713918
13.099999999999973,0.08406139747665307
13.199999999999974,0.08320767032151263
13.299999999999972,0.08237015660021586
13.399999999999974,0.08154818412610244
13.499999999999972,0.080741113416421
13.599999999999973,0.07994833675545254
13.69999999999997,0.07916927665029291
13.799999999999972,0.07840338414161714
13.89999999999997,0.07765013725023748
13.999999999999972,0.0769090402129078
14.09999999999997,0.07617962210460699
14.19999999999997,0.07546143520544911
14.299999999999969,0.07475405422741684
14.39999999999997,0.0740570754263588
14.499999999999968,0.0733701155203239
14.59999999999997,0.07269281011385337
14.699999999999967,0.07202481322345593
14.799999999999969,0.07136579657049673
14.899999999999967,0.07071544863728625
14.999999999999968,0.07007347341312191
15.099999999999966,0.06943958998455572
15.199999999999967,0.06881353192178055
15.299999999999965,0.0681950465107774
15.399999999999967,0.06758389369184033
15.499999999999964,0.06697984574905957
15.599999999999966,0.06638268678942627
15.699999999999964,0.06579221210423185
15.799999999999965,0.06520822730735129
15.899999999999963,0.0646305480767654
15.999999999999964,0.06405899971039967
16.099999999999962,0.0634934166016339
16.199999999999964,0.06293364150790642
16.29999999999996,0.062379525358225114
16.399999999999963,0.06183092687646341
16.49999999999996,0.061287712076947644
16.599999999999962,0.06074975400862982
16.69999999999996,0.06021693195464428
