,t1=9.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.2,0.1425920137464361
9.299999999999999,0.13945574650259834
9.399999999999999,0.13643819497628448
9.499999999999998,0.1335343850808418
9.599999999999998,0.1307394775043484
9.699999999999998,0.12804878810056156
9.799999999999997,0.12545779883237132
9.899999999999997,0.12296214572286798
9.999999999999996,0.12055762921072748
10.099999999999996,0.11824021141324294
10.199999999999996,0.11600601472918501
10.299999999999995,0.11385131874994261
10.399999999999995,0.11177256072444999
10.499999999999995,0.10976632653824955
10.599999999999994,0.10782935100504736
10.699999999999994,0.10595851152591274
10.799999999999994,0.10415082384406185
10.899999999999993,0.10240343843037907
10.999999999999993,0.1007136344874069
11.099999999999993,0.09907881650358359
11.199999999999992,0.09749650833996293
11.299999999999992,0.09596434920205897
11.399999999999991,0.09448008846873096
11.499999999999991,0.093041581016927
11.59999999999999,0.09164678322566817
11.69999999999999,0.09029374822956292
11.79999999999999,0.08898062103679164
11.89999999999999,0.08770563528967402
11.99999999999999,0.08646710944970214
12.099999999999989,0.08526344167961779
12.199999999999989,0.08409310687012714
12.299999999999988,0.0829546537073075
12.399999999999988,0.08184670012422952
12.499999999999988,0.08076793039987606
12.599999999999987,0.07971709226363062
12.699999999999987,0.07869299357264428
12.799999999999986,0.07769449949449406
12.899999999999986,0.07672052965764488
12.999999999999986,0.07577005561561032
13.099999999999985,0.0748420983381151
13.199999999999985,0.07393572582135434
13.299999999999985,0.07305005087776245
13.399999999999984,0.07218422902584698
13.499999999999984,0.07133745607505532
13.599999999999984,0.07050896636314789
13.699999999999983,0.06969803102912764
13.799999999999983,0.06890395593278187
13.899999999999983,0.06812608008096788
13.999999999999982,0.0673637742464914
14.099999999999982,0.06661643940768705
14.199999999999982,0.06588350464886951
14.299999999999981,0.0651644262739383
14.4,0.06397867522901429
14.5,0.06350707969788721
14.6,0.06304341062521908
14.7,0.06258723172481778
14.799999999999999,0.062138127923010086
14.899999999999999,0.06169570613077686
14.999999999999998,0.061259595521186004
15.099999999999998,0.06082944743358737
15.199999999999998,0.06040493399442727
15.299999999999997,0.0599857465027738
15.399999999999997,0.05957159604538083
15.499999999999996,0.059162208057780254
15.599999999999996,0.05875732579733273
15.699999999999996,0.0583567082192536
15.799999999999995,0.05796012853000944
15.899999999999995,0.05756737467085596
15.999999999999995,0.057178246513405806
16.099999999999994,0.05679255757295672
16.199999999999996,0.05641013423597539
16.299999999999994,0.05603081418866502
16.39999999999999,0.05565444508357369
16.499999999999993,0.055280883770866145
16.599999999999994,0.05490999517977319
16.699999999999992,0.054541653310215085
16.79999999999999,0.054175745575827265
16.89999999999999,0.05381216475947962
16.999999999999993,0.05345081065860165
17.09999999999999,0.05309159069438681
17.19999999999999,0.05273442013680932
