,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.499999999999999,0.2683762458905879
6.599999999999999,0.26036956988391313
6.699999999999998,0.2526232525890792
6.799999999999998,0.24513962247441773
6.899999999999998,0.23791901782061026
6.999999999999997,0.230960061180271
7.099999999999997,0.2242600135924083
7.199999999999997,0.21781485150971028
7.299999999999996,0.21161959490294352
7.399999999999996,0.2056684571727578
7.499999999999996,0.19995501296279092
7.599999999999995,0.19447234789172108
7.699999999999995,0.18921318407487792
7.7999999999999945,0.18416998929273232
7.899999999999994,0.1793350744368476
7.999999999999994,0.1747006773615272
8.099999999999994,0.1702590128938844
8.199999999999992,0.1660023504263268
8.299999999999994,0.16192304952563585
8.399999999999991,0.15801360454069002
8.499999999999993,0.1542666699138167
8.59999999999999,0.15067508761868248
8.699999999999992,0.14723190454979684
8.79999999999999,0.14393038615057704
8.899999999999991,0.14076402744678473
8.99999999999999,0.13772655841686632
9.09999999999999,0.1348119483792038
9.199999999999989,0.13201440208782378
9.29999999999999,0.12932836785084384
9.399999999999988,0.126748526568321
9.49999999999999,0.12426979223789957
9.599999999999987,0.1218873058474659
9.8,0.11778461493765079
9.9,0.11604248588633034
10.0,0.11436630204531442
10.1,0.11275261138192591
10.2,0.11119811868280395
10.299999999999999,0.10969970696117749
10.399999999999999,0.10825442745765074
10.499999999999998,0.10685949737814804
10.599999999999998,0.10551227306389932
10.699999999999998,0.10421025607885762
10.799999999999997,0.10295108172740673
10.899999999999997,0.1017325119451354
10.999999999999996,0.10055242765814028
11.099999999999996,0.099408828320484
11.199999999999996,0.09829981777833255
11.299999999999995,0.09722359475077264
11.399999999999995,0.09617845462300954
11.499999999999995,0.09516279121386442
11.599999999999994,0.09417507787928735
11.699999999999994,0.0932138718006462
11.799999999999994,0.0922778054548443
11.899999999999993,0.09136558411956233
11.999999999999993,0.09047598270199164
12.099999999999993,0.08960783994882865
12.199999999999992,0.08876005763092089
12.299999999999992,0.08793159489943317
12.399999999999991,0.08712146716166994
12.499999999999991,0.08632874253416722
12.59999999999999,0.08555253703229065
12.69999999999999,0.08479201553159478
12.79999999999999,0.08404638847870192
12.89999999999999,0.08331490693883704
12.99999999999999,0.0825968635242085
13.099999999999989,0.08189158962041121
13.199999999999989,0.0811984514497698
13.299999999999988,0.08051685079794174
13.399999999999988,0.07984622263240723
13.499999999999988,0.07918603177042585
13.599999999999987,0.07853577343266911
13.699999999999987,0.07789497120508014
13.799999999999986,0.07726317427318102
13.899999999999986,0.07663995786098617
13.999999999999986,0.07602492147512518
14.099999999999985,0.07541768657606349
14.199999999999985,0.07481789717757237
14.299999999999985,0.07422521793581592
14.399999999999984,0.07363933199166742
14.499999999999984,0.0730599406247247
14.599999999999984,0.07248676484324885
14.699999999999983,0.07191954134147185
14.799999999999983,0.07135802191088529
14.899999999999983,0.07080197379086232
14.999999999999982,0.07025117950721112
15.099999999999982,0.06970543401315625
15.199999999999982,0.06916454464673376
15.299999999999981,0.06862833202338665
15.39999999999998,0.06809662806003368
15.49999999999998,0.06756927491825528
15.59999999999998,0.06704612499783955
15.69999999999998,0.0665270414667045
15.79999999999998,0.06601189600297461
15.899999999999979,0.06550056861222374
15.999999999999979,0.06499294801691693
16.09999999999998,0.06448893099955325
16.199999999999978,0.06398842110119225
16.299999999999976,0.06349132857869626
16.399999999999977,0.06299757095311043
16.49999999999998,0.06250707154654384
16.599999999999977,0.06201975910657693
16.699999999999974,0.061535567840723365
16.799999999999976,0.0610544376834523
16.899999999999977,0.060576312856495396
