,t1=8.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18418748456800305
8.1,0.1793308986377385
8.2,0.17466878504242878
8.299999999999999,0.17019423360174862
8.399999999999999,0.16590028758099007
8.499999999999998,0.1617800013356618
8.599999999999998,0.15782648704475036
8.699999999999998,0.15403295025300726
8.799999999999997,0.15039272137797347
8.899999999999997,0.14689927445203785
8.999999999999996,0.14354625873684396
9.099999999999996,0.14032750936567404
9.199999999999996,0.1372370481865
9.299999999999995,0.1342691006241019
9.399999999999995,0.13141810039343893
9.499999999999995,0.12867868895664147
9.599999999999994,0.1260457183566754
9.699999999999994,0.12351424902938024
9.799999999999994,0.12107954615311105
9.899999999999993,0.11873708211943541
9.999999999999993,0.11648252391962492
10.099999999999993,0.11431173262694755
10.199999999999992,0.11222075781219525
10.299999999999992,0.1102058294248765
10.399999999999991,0.10826335490423006
10.6,0.10493135120435808
10.7,0.10352463653671778
10.799999999999999,0.1021669764370061
10.899999999999999,0.1008558292054598
10.999999999999998,0.0995887554320221
11.099999999999998,0.09836345535443655
11.199999999999998,0.09717775143559683
11.299999999999997,0.09602958655075221
11.399999999999997,0.09491701370959708
11.499999999999996,0.09383818826074374
11.599999999999996,0.09279136573883845
11.699999999999996,0.09177489514303538
11.799999999999995,0.09078721416971121
11.899999999999995,0.08982684375643898
11.999999999999995,0.08889238801739532
12.099999999999994,0.08798252419548849
12.199999999999994,0.08709599558266831
12.299999999999994,0.08623161040760328
12.399999999999993,0.0853882497070305
12.499999999999993,0.08456484884144783
12.599999999999993,0.0837604011505438
12.699999999999992,0.08297395408913101
12.799999999999992,0.0822046047128515
12.899999999999991,0.08145149990887718
12.999999999999991,0.08071383125764371
13.09999999999999,0.07999083380009901
13.19999999999999,0.07928178422554118
13.29999999999999,0.07858599719420373
13.39999999999999,0.07790282575737553
13.49999999999999,0.07723165712003632
13.599999999999989,0.07657191034926183
13.699999999999989,0.0759230377524555
13.799999999999988,0.07528452222380527
13.899999999999988,0.07465587338534779
13.999999999999988,0.07403662800213233
14.099999999999987,0.0734263500878468
14.199999999999987,0.07282462642369529
14.299999999999986,0.0722310664049613
14.399999999999986,0.07164530303861437
14.499999999999986,0.07106698919505233
14.599999999999985,0.07049579674362297
14.699999999999985,0.06993141735540545
14.799999999999985,0.06937356036479408
14.899999999999984,0.06882195114570841
14.999999999999984,0.06827633141832622
15.099999999999984,0.06773645872994227
15.199999999999983,0.06720210416493716
15.299999999999983,0.06667305237197223
15.399999999999983,0.06614910194148078
15.499999999999982,0.06563006290492834
15.599999999999982,0.0651157563778833
15.699999999999982,0.0646060151352892
15.799999999999981,0.06410068290377233
15.89999999999998,0.06359961245129836
15.99999999999998,0.06310266559415205
16.09999999999998,0.06260971390616102
16.19999999999998,0.06212063698320665
16.29999999999998,0.06163532185553832
16.399999999999977,0.06115366302270723
16.49999999999998,0.06067556278972018
16.59999999999998,0.06020092950720755
16.699999999999978,0.059729677505309844
16.799999999999976,0.0592617274454241
16.899999999999977,0.0587970057100488
16.99999999999998,0.05833544348627238
17.099999999999977,0.057876976734849775
