,t1=6.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962199137675
6.7,0.2576458693563914
6.8,0.25080516526878716
6.8999999999999995,0.2441765645482438
6.999999999999999,0.23776099488337576
7.099999999999999,0.23155809613134087
7.199999999999998,0.22556637663737433
7.299999999999998,0.21978338557026736
7.399999999999998,0.21420584805418072
7.499999999999997,0.20882982780770462
7.599999999999997,0.20365085861312135
7.699999999999997,0.19866400800524323
7.799999999999996,0.19386400612195429
7.899999999999996,0.18924532553658294
7.999999999999996,0.18480225401737063
8.099999999999994,0.18052895653620135
8.199999999999996,0.1764195318047819
8.299999999999994,0.17246806304729248
8.399999999999995,0.1686686542584453
8.499999999999993,0.16501545332274
8.599999999999994,0.16150269958759345
8.699999999999992,0.15812473282732362
8.799999999999994,0.15487601878714433
8.899999999999991,0.1517511586651511
8.999999999999993,0.14874490410412106
9.09999999999999,0.14585216289197073
9.199999999999992,0.14306800713976026
9.29999999999999,0.1403876753219064
9.399999999999991,0.13780657632524088
9.49999999999999,0.13532028922134975
9.59999999999999,0.1329245629180288
9.699999999999989,0.1306153113464276
9.79999999999999,0.12838861792826922
9.899999999999988,0.12624072689394103
9.99999999999999,0.1241680402758894
10.099999999999987,0.1221671172590479
10.199999999999989,0.1202346646550261
10.299999999999986,0.11836753644429057
10.399999999999988,0.11656272718685376
10.499999999999986,0.11481736630741533
10.599999999999987,0.11312871547234886
10.699999999999985,0.111494161101035
10.799999999999986,0.10991121095823235
10.899999999999984,0.10837748909053158
10.999999999999986,0.10689073021939752
11.099999999999984,0.10544877620450795
11.199999999999985,0.10404957053666879
11.299999999999983,0.10269115443539763
11.399999999999984,0.10137166251975943
11.499999999999982,0.10008931782362863
11.599999999999984,0.0988424280598952
11.699999999999982,0.09762938339248715
11.799999999999983,0.09644865093171466
11.89999999999998,0.09529877135720334
11.999999999999982,0.09417835595625751
12.09999999999998,0.09308608333095336
12.199999999999982,0.09202069592722643
12.29999999999998,0.09098099717639856
12.39999999999998,0.08996584865802792
12.499999999999979,0.08897416736208727
12.59999999999998,0.08800492312081513
12.699999999999978,0.08705713589935561
12.79999999999998,0.08612987347521135
12.899999999999977,0.08522224939629679
12.999999999999979,0.08433342070047475
13.099999999999977,0.08346258545900054
13.199999999999978,0.08260898132180214
13.299999999999976,0.08177188360549352
13.399999999999977,0.08095060313729181
13.499999999999975,0.08014448467625128
13.599999999999977,0.07935290557728562
13.699999999999974,0.0785752740530319
13.799999999999976,0.07781102726799041
13.899999999999974,0.07705963063399895
13.999999999999975,0.07632057638926812
14.099999999999973,0.07559338221668556
14.199999999999974,0.07487758916119391
14.299999999999972,0.07417276157675659
14.399999999999974,0.07347848587082458
14.499999999999972,0.07279436936387079
14.599999999999973,0.07212003859821758
14.69999999999997,0.07145513916015195
14.799999999999972,0.07079933473795144
14.89999999999997,0.0701523061880394
14.999999999999972,0.06951375010318786
15.09999999999997,0.06888337860772416
15.19999999999997,0.06826091865619695
15.299999999999969,0.06764611125135332
15.39999999999997,0.06703871032047852
15.499999999999968,0.06643848242323479
15.59999999999997,0.06584520624660137
15.699999999999967,0.06525867195506309
15.799999999999969,0.06467868025459064
15.899999999999967,0.06410504207924161
15.999999999999968,0.0635375782506576
16.099999999999966,0.0629761189151758
16.199999999999967,0.062420502837919584
16.299999999999965,0.06187057704480438
16.399999999999967,0.06132619658665327
16.499999999999964,0.0607872240705063
16.599999999999966,0.06025352910257443
16.699999999999964,0.05972498791910267
