,t1=3.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.4493307148666569
3.9000000000000004,0.4472499324958177
4.0,0.4442820368693754
4.1000000000000005,0.4404817833822024
4.200000000000001,0.4359093140088855
4.300000000000001,0.4306289252265366
4.4,0.4247078325004505
4.500000000000001,0.41821479553379276
4.600000000000001,0.41121909039720494
4.700000000000001,0.4037894184056837
4.800000000000001,0.3959929634908239
4.900000000000001,0.38789459376910695
5.000000000000002,0.37955620028075915
5.100000000000001,0.3710361415640621
5.200000000000001,0.36238889884386977
5.300000000000002,0.3536647627441418
5.400000000000002,0.34490967670611394
5.500000000000002,0.33616517284221226
5.600000000000001,0.3274683996702643
5.700000000000002,0.31885221626197136
5.8000000000000025,0.3103453460536677
5.900000000000002,0.30197257174084113
6.000000000000002,0.29375497032813624
6.100000000000002,0.28571017292497564
6.200000000000003,0.27785262654251086
6.3000000000000025,0.2701938669109742
6.400000000000002,0.2627428071982755
6.500000000000003,0.25550599619331754
6.600000000000003,0.24848788376141426
6.700000000000003,0.2416910671767147
6.8000000000000025,0.235116521994525
6.900000000000003,0.22876381980479363
7.0000000000000036,0.22263132610382144
7.100000000000003,0.2167163833379364
7.200000000000003,0.2110154756071917
7.300000000000003,0.205524376801616
7.400000000000004,0.20023828404098848
7.5000000000000036,0.19515193081650017
7.600000000000003,0.19025969830326972
7.700000000000004,0.1855556998479575
7.800000000000003,0.18103386267920743
7.900000000000004,0.17668799525316614
8.000000000000004,0.17251184518857696
8.100000000000005,0.1684991501781367
8.200000000000003,0.16464367887579165
8.300000000000004,0.1609392659412531
8.400000000000006,0.1573798415588914
8.500000000000004,0.15395945405589875
8.600000000000005,0.1506722899313395
8.799999999999999,0.1449574196578612
8.899999999999999,0.14250032367312643
8.999999999999998,0.1401366579030545
9.099999999999998,0.1378619442449409
9.199999999999998,0.13567189651391304
9.299999999999997,0.13356241776995026
9.399999999999997,0.13152960398166297
9.499999999999996,0.1295697291079962
9.599999999999996,0.12767923959845912
9.699999999999996,0.12585475153820935
9.799999999999995,0.1240930413787698
9.899999999999995,0.1223910385484933
9.999999999999995,0.120745823880599
10.099999999999994,0.11915462249175755
10.199999999999994,0.11761478958708778
10.299999999999994,0.11612380457183001
10.399999999999993,0.11467927388747438
10.499999999999993,0.113278926387049
10.599999999999993,0.11192060033233885
10.699999999999992,0.11060223869240292
10.799999999999992,0.10932188708365691
10.899999999999991,0.10807768892958881
10.999999999999991,0.10686787946863949
11.09999999999999,0.1056907816853
11.19999999999999,0.10454480213235096
11.29999999999999,0.1034284274600293
11.39999999999999,0.10234021981519784
11.49999999999999,0.10127881375621062
11.599999999999989,0.1002429123796128
11.699999999999989,0.09923128464028658
11.799999999999988,0.09824276078641728
11.899999999999988,0.09727623010157485
11.999999999999988,0.09633063920986623
12.099999999999987,0.09540498851545769
12.199999999999987,0.09449832980974174
12.299999999999986,0.09360976205545297
12.399999999999986,0.09273843139354372
12.499999999999986,0.0918835283456273
12.599999999999985,0.09104428460602605
12.699999999999985,0.09021997214610125
12.799999999999985,0.0894099011069776
12.899999999999984,0.08861341746694949
12.999999999999984,0.08782990172311192
13.099999999999984,0.08705876722400994
13.199999999999983,0.08629945840379485
13.299999999999983,0.08555144945808948
13.399999999999983,0.08481424292170799
13.499999999999982,0.08408736819064315
13.599999999999982,0.08337037998576592
13.699999999999982,0.08266285764259856
13.799999999999981,0.08196440346201449
13.89999999999998,0.08127464179445412
13.99999999999998,0.08059321806697349
14.09999999999998,0.07991979763312002
14.19999999999998,0.07925406465055122
14.29999999999998,0.07859572111802661
14.399999999999979,0.07794448587305641
14.499999999999979,0.07730009469718342
14.599999999999978,0.07666229847942303
14.699999999999978,0.07603086220042111
14.799999999999978,0.07540556502131314
14.899999999999977,0.07478619989784392
14.999999999999977,0.07417257150725846
15.099999999999977,0.0735644961358163
15.199999999999976,0.07296180218473156
15.299999999999976,0.07236432821684718
15.399999999999975,0.07177192244128512
15.499999999999975,0.0711844429984304
15.599999999999975,0.0706017572344642
15.699999999999974,0.0700237404943323
15.799999999999974,0.06945027610907216
15.899999999999974,0.06888125571933505
15.999999999999973,0.06831657754112695
16.099999999999973,0.06775614617660213
16.199999999999974,0.06719987266780415
16.299999999999972,0.06664767498233974
16.39999999999997,0.06609947600711082
