,t1=5.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3435056461542204
5.7,0.33390886106155165
5.8,0.3244291842636569
5.8999999999999995,0.3150981389021388
5.999999999999999,0.3059424772405294
6.099999999999999,0.29698451721193475
6.199999999999998,0.2882424574488532
6.299999999999998,0.27973076570948674
6.399999999999998,0.2714605633830015
6.499999999999997,0.26343992932323196
6.599999999999997,0.2556742755730605
6.699999999999997,0.2481666679235105
6.799999999999996,0.24091813282892877
6.899999999999996,0.2339279410447365
6.999999999999996,0.22719386932275992
7.099999999999995,0.2207124448900319
7.199999999999995,0.2144791348672962
7.2999999999999945,0.20848856260990806
7.399999999999994,0.20273466673459586
7.499999999999994,0.19721085457813098
7.599999999999993,0.19191012840789232
7.699999999999993,0.186825202979404
7.799999999999993,0.18194860025743723
7.899999999999992,0.17727273387163336
7.999999999999992,0.1727899806189352
8.09999999999999,0.1684927389942044
8.199999999999992,0.16437348160207896
8.29999999999999,0.1604247874456335
8.399999999999991,0.15663938660244708
8.6,0.15002939709314092
8.7,0.14716984875928749
8.799999999999999,0.14442567019757271
8.899999999999999,0.1417912955170057
8.999999999999998,0.13926138569701327
9.099999999999998,0.1368308407098519
9.199999999999998,0.13449480211154
9.299999999999997,0.1322486231181352
9.399999999999997,0.1300878785569898
9.499999999999996,0.12800835270078426
9.599999999999996,0.12600603139628155
9.699999999999996,0.12407709350000198
9.799999999999995,0.12221791060926405
9.899999999999995,0.12042502763216578
9.999999999999995,0.11869515479602581
10.099999999999994,0.11702516513384507
10.199999999999994,0.11541209412491847
10.299999999999994,0.1138531228595179
10.399999999999993,0.11234557094536854
10.499999999999993,0.1108868932187395
10.599999999999993,0.10947467315049027
10.699999999999992,0.10810661544209792
10.799999999999992,0.10678054014398325
10.899999999999991,0.10549437757988266
10.999999999999991,0.10424616267374145
11.09999999999999,0.10303402980026977
11.19999999999999,0.10185620762978223
11.29999999999999,0.10071101515366263
11.39999999999999,0.0995968561406507
11.49999999999999,0.09851221449058763
11.599999999999989,0.09745565205820877
11.699999999999989,0.09642580420937537
11.799999999999988,0.09542137636956938
11.899999999999988,0.09444113865296037
11.999999999999988,0.09348392431106751
12.099999999999987,0.09254862694355122
12.199999999999987,0.0916341960971434
12.299999999999986,0.09073963538594086
12.399999999999986,0.08986399993543855
12.499999999999986,0.08900639319702802
12.599999999999985,0.08816596496679377
12.699999999999985,0.08734190915408585
12.799999999999985,0.08653346137071424
12.899999999999984,0.08573989711597299
12.999999999999984,0.08496052986577635
13.099999999999984,0.08419470877401304
13.199999999999983,0.08344181729266793
13.299999999999983,0.08270127150921712
13.399999999999983,0.08197251826035654
13.499999999999982,0.08125503386939273
13.599999999999982,0.08054832271127965
13.699999999999982,0.07985191558929393
13.799999999999981,0.07916536866332544
13.89999999999998,0.07848826218360104
13.99999999999998,0.07782019918697064
14.09999999999998,0.077160804378155
14.19999999999998,0.07650972322622746
14.29999999999998,0.07586662063291084
14.399999999999979,0.07523118028751596
14.499999999999979,0.07460310369985557
14.599999999999978,0.07398210919394048
14.699999999999978,0.07336793094751601
14.799999999999978,0.07276031816883072
14.899999999999977,0.07215903420264255
14.999999999999977,0.07156385682630068
15.099999999999977,0.07097457654400108
15.199999999999976,0.07039099560906124
15.299999999999976,0.06981292789780782
15.399999999999975,0.06924019940164601
15.499999999999975,0.06867264580689358
15.599999999999975,0.06811011231060472
15.699999999999974,0.06755245407554016
15.799999999999974,0.06699953540410103
15.899999999999974,0.06645122839964236
15.999999999999973,0.06590741291096552
16.099999999999973,0.06536797709558875
16.199999999999974,0.0648328158272411
16.299999999999972,0.06430183032116996
16.39999999999997,0.0637749283535498
16.49999999999997,0.06325202425805396
16.599999999999973,0.06273303723000823
16.69999999999997,0.062217891399780234
