,t1=5.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.800000000000001,0.31822914602983415
5.9,0.30895428120706936
6.0,0.29987294476595566
6.1,0.2910047951803087
6.199999999999999,0.2823655525978819
6.299999999999999,0.273967442430214
6.399999999999999,0.26581950912757485
6.6000000000000005,0.25113192267857004
6.7,0.2445491239218856
6.8,0.23818008053185072
6.8999999999999995,0.23202405002145948
6.999999999999999,0.22607919891789052
7.099999999999999,0.2203427886864953
7.199999999999998,0.21481131930287606
7.299999999999998,0.20948066019749245
7.399999999999998,0.20434615084510863
7.499999999999997,0.19940273493917535
7.599999999999997,0.19464505093643183
7.699999999999997,0.1900674838036554
7.799999999999996,0.18566425785835675
7.899999999999996,0.18142949548573287
7.999999999999996,0.17735726851744937
8.099999999999994,0.17344164117137856
8.199999999999996,0.16967670931929552
8.299999999999994,0.1660566348078538
8.399999999999995,0.16257566957508596
8.499999999999993,0.1592281676956242
8.599999999999994,0.15600861858550005
8.699999999999992,0.15291165073140323
8.799999999999994,0.1499320463677901
8.899999999999991,0.14706474602851022
8.999999999999993,0.1443048562780046
9.09999999999999,0.14164765114068492
9.199999999999992,0.13908857550899037
9.29999999999999,0.13662324374789359
9.399999999999991,0.13424744057896634
9.49999999999999,0.13195711801315713
9.59999999999999,0.12974839389715426
9.699999999999989,0.1276175450962644
9.79999999999999,0.12556100814962626
9.899999999999988,0.12357537423638808
9.99999999999999,0.12165738115808528
10.099999999999987,0.11980391362899331
10.199999999999989,0.11801199489093515
10.299999999999986,0.11627878206197599
10.399999999999988,0.1146015637462469
10.499999999999986,0.11297775186930746
10.599999999999987,0.11140487856060771
10.699999999999985,0.10988059129267919
10.799999999999986,0.10840264694076618
10.899999999999984,0.10696890856153088
10.999999999999986,0.1055773399987739
11.099999999999984,0.10422600144437293
11.199999999999985,0.102913045800121
11.299999999999983,0.10163671388275679
11.399999999999984,0.1003953308834192
11.499999999999982,0.09918730245355259
11.599999999999984,0.09801111062935323
11.699999999999982,0.09686531041193452
11.799999999999983,0.09574852722779345
11.89999999999998,0.09465945290902424
11.999999999999982,0.09359684262779594
12.09999999999998,0.09255951202069447
12.199999999999982,0.09154633434466315
12.29999999999998,0.09055623783411125
12.39999999999998,0.08958820314495135
12.499999999999979,0.08864126060728489
12.59999999999998,0.08771448803364305
12.699999999999978,0.08680700866769653
12.79999999999998,0.08591798894340245
12.899999999999977,0.08504663597252413
12.999999999999979,0.08419219618158952
13.099999999999977,0.08335395343705858
13.199999999999978,0.08253122697667031
13.299999999999976,0.08172336953513783
13.399999999999977,0.08092976631874044
13.499999999999975,0.08014983331848864
13.599999999999977,0.0793830153717746
13.699999999999974,0.07862878514277671
13.799999999999976,0.07788664194733072
13.899999999999974,0.07715611031215669
13.999999999999975,0.07643673835055036
14.099999999999973,0.07572809727060435
14.199999999999974,0.0750297801802519
14.299999999999972,0.07434140087480431
14.399999999999974,0.07366259231724522
14.499999999999972,0.07299300650709424
14.599999999999973,0.0723323133898542
14.69999999999997,0.07168019984390336
14.799999999999972,0.07103636850588264
14.89999999999997,0.07040053758344726
14.999999999999972,0.06977243996669484
15.09999999999997,0.0691518223702813
15.19999999999997,0.0685384443765688
15.299999999999969,0.06793207829002552
15.39999999999997,0.06733250838698479
15.499999999999968,0.06673953019937812
15.59999999999997,0.06615294976516012
15.699999999999967,0.06557258347197323
15.799999999999969,0.06499825744308593
15.899999999999967,0.06442980692496601
15.999999999999968,0.06386707568283534
16.099999999999966,0.06330991587312812
16.199999999999967,0.06275818752718283
16.299999999999965,0.06221175801643952
16.399999999999967,0.06167050171316152
16.499999999999964,0.061134299604189465
16.599999999999966,0.0606030391107284
16.699999999999964,0.060076613513047654
