,t1=3.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6000000000000005,0.4476548481519007
3.7000000000000006,0.44749197763106935
3.8000000000000007,0.4463731257458725
3.900000000000001,0.4443373524362353
4.000000000000001,0.4414313187295976
4.100000000000001,0.43770821644182045
4.200000000000001,0.4332265701053449
4.300000000000001,0.4280489109137241
4.400000000000001,0.4222405939819617
4.500000000000002,0.4158686164439034
4.600000000000001,0.4090004756038071
4.700000000000001,0.40170315407005974
4.800000000000002,0.394042216343443
4.900000000000002,0.3860810138115249
5.000000000000002,0.3778800700554234
5.100000000000001,0.36949653132388754
5.200000000000002,0.3609837840778356
5.3000000000000025,0.3523911807387645
5.400000000000002,0.3437638748720538
5.500000000000002,0.3351427527042433
5.600000000000002,0.3265644481196493
5.700000000000003,0.3180614268121007
5.8000000000000025,0.3096621287189668
5.900000000000002,0.30139115878542805
6.000000000000001,0.28626691827946005
6.1000000000000005,0.2793943637383787
6.2,0.2726630526962534
6.3,0.2660821801811396
6.3999999999999995,0.2596590720595629
6.499999999999999,0.2533993979234973
6.599999999999999,0.2473073237975081
6.699999999999998,0.24138566240269732
6.799999999999998,0.2356360257104314
6.899999999999998,0.2300589418645828
6.999999999999997,0.22465406916310793
7.099999999999997,0.21942023371456398
7.199999999999997,0.21435557225884042
7.299999999999996,0.20945763477060464
7.399999999999996,0.20472348126588943
7.499999999999996,0.2001497640337806
7.599999999999995,0.19573279955490372
7.699999999999995,0.1914686411936746
7.7999999999999945,0.18735313405604792
7.899999999999994,0.1833819772212363
7.999999999999994,0.1795507522609104
8.099999999999994,0.1758549685159116
8.199999999999992,0.17229011520149717
8.299999999999994,0.16885166875570895
8.399999999999991,0.16553513363085667
8.499999999999993,0.16233605394243594
8.59999999999999,0.15925003792928716
8.699999999999992,0.15627276843947582
8.79999999999999,0.15340001847100534
8.899999999999991,0.15062765781943346
8.99999999999999,0.14795166425915046
9.09999999999999,0.14536812666322432
9.199999999999989,0.14287325217877123
9.29999999999999,0.14046336492363073
9.399999999999988,0.1381349106804456
9.49999999999999,0.1358844602758931
9.599999999999987,0.13370870340157878
9.699999999999989,0.13160445371937102
9.799999999999986,0.12956864413238592
9.899999999999988,0.12759832495294435
9.999999999999986,0.12569066483553248
10.099999999999987,0.12384294420631607
10.199999999999985,0.12205255530075713
10.299999999999986,0.12031699833095559
10.399999999999984,0.11863387741792061
10.499999999999986,0.11700089943876942
10.599999999999984,0.1154158687752425
10.699999999999985,0.11387668493744069
10.799999999999983,0.11238133939863257
10.899999999999984,0.11092791145026804
10.999999999999982,0.10951456608535826
11.099999999999984,0.10813954962332796
11.199999999999982,0.10680118640301349
11.299999999999983,0.10549787728432163
11.39999999999998,0.10422809540658255
11.499999999999982,0.10299038298306537
11.59999999999998,0.10178334921168741
11.699999999999982,0.10060566712177281
11.79999999999998,0.09945607062753921
11.89999999999998,0.09833335235190921
11.999999999999979,0.09723636102011675
12.09999999999998,0.09616399882879918
12.199999999999978,0.09511521927316613
12.29999999999998,0.09408902491618612
12.399999999999977,0.09308446515860733
12.499999999999979,0.09210063419446457
12.599999999999977,0.0911366690247171
12.699999999999978,0.09019174757909582
12.799999999999976,0.08926508685750523
12.899999999999977,0.08835594111534018
12.999999999999975,0.08746360030676757
13.099999999999977,0.0865873884025961
13.199999999999974,0.08572666171395026
13.299999999999976,0.08488080769088906
13.399999999999974,0.08404924348898124
13.499999999999975,0.08323141454622954
13.599999999999973,0.08242679281179767
13.699999999999974,0.08163487617802767
13.799999999999972,0.08085518719449625
13.899999999999974,0.08008727188047467
13.999999999999972,0.07933069810543562
14.099999999999973,0.07858505518302986
14.19999999999997,0.07784995283960437
14.299999999999972,0.07712502022043106
14.39999999999997,0.0764099044783839
14.499999999999972,0.07570427039943368
14.59999999999997,0.075007799618379
14.69999999999997,0.07432018977711072
14.799999999999969,0.07364115338487749
14.89999999999997,0.07297041739363821
14.999999999999968,0.07230772262994882
15.09999999999997,0.07165282308375859
15.199999999999967,0.07100548494577237
15.299999999999969,0.07036548616731395
15.399999999999967,0.06973261608789083
15.499999999999968,0.06910667480677424
15.599999999999966,0.06848747245043676
15.699999999999967,0.06787482868962354
15.799999999999965,0.06726857249456436
15.899999999999967,0.06666854159961691
15.999999999999964,0.06607458193356462
16.099999999999966,0.06548654711998374
16.199999999999964,0.06490429834927726
16.299999999999965,0.06432770391319122
